iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.47046816495544613,-0.47046816495544613,-0.44300571206653283,0.017836496215702782,True,True,0.0,random,0.0,False,7,3bdb2055-73d0-4f01-939d-cc1f3294e538,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.47046816495544613,1.76084334275447,1.76084334275447,1.76084334275447,1.76084334275447,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.7650066432717408,-1.7650066432717408,-1.6789703354766992,0.02049744970056034,True,True,0.0,random,0.0,False,7,3bdb2055-73d0-4f01-939d-cc1f3294e538,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.47046816495544613,3.055381821070765,4.816225163825235,1.76084334275447,2.4081125819126177,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.198007702893555,0.198007702893555,0.20951670616831453,0.014815220614332405,True,True,0.0,random,0.0,False,7,3bdb2055-73d0-4f01-939d-cc1f3294e538,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.198007702893555,1.092367474905469,5.908592638730704,1.092367474905469,1.9695308795769015,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.18360060874350043,0.18360060874350043,0.2016846240186062,0.021013501131667018,True,True,0.0,random,0.0,False,7,3bdb2055-73d0-4f01-939d-cc1f3294e538,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.198007702893555,1.1067745690555235,7.015367207786228,1.092367474905469,1.753841801946557,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2508154021737989,0.2508154021737989,0.2515146882902269,0.02136045962963221,True,True,0.0,random,0.0,False,7,3bdb2055-73d0-4f01-939d-cc1f3294e538,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2508154021737989,1.039559775625225,8.054926983411452,1.039559775625225,1.6109853966822905,0.2515146882902269,1.0388604895087972,steering_law
6,0.21530869823559895,0.16021203385784455,0.6125396042730308,0.04394200796138337,0.4834780957854102,0.4834780957854102,0.4603423546804716,0.021284750170992312,True,True,0.0,random,0.0,False,7,3bdb2055-73d0-4f01-939d-cc1f3294e538,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4834780957854102,0.8068970820136139,8.861824065425065,0.8068970820136139,1.4769706775708442,0.4603423546804716,0.8300328231185524,steering_law
7,0.03568027877359614,0.5148888202713703,0.4662060253252891,0.9171677731928523,0.05957079400390322,0.05957079400390322,0.10006689600144848,0.01848412833592336,True,True,0.0,random,0.0,False,7,3bdb2055-73d0-4f01-939d-cc1f3294e538,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4834780957854102,1.2308043837951208,10.092628449220186,0.8068970820136139,1.4418040641743122,0.4603423546804716,0.8300328231185524,steering_law
8,0.6292262544910104,0.5141176465995139,0.49687343539350426,0.24751492202733083,0.1360813500748401,0.1360813500748401,0.12052176099531627,0.030250342846285867,True,True,0.0,random,0.0,False,7,3bdb2055-73d0-4f01-939d-cc1f3294e538,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4834780957854102,1.1542938277241839,11.24692227694437,0.8068970820136139,1.4058652846180462,0.4603423546804716,0.8300328231185524,steering_law
9,0.01179402554250586,0.19240214398531064,0.6920321208818392,0.2006067239869952,0.32165169410850625,0.32165169410850625,0.35409485618003234,0.020745388510975186,True,True,0.0,random,0.0,False,7,3bdb2055-73d0-4f01-939d-cc1f3294e538,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4834780957854102,0.9687234836905178,12.215645760634887,0.8068970820136139,1.3572939734038763,0.4603423546804716,0.8300328231185524,steering_law
10,0.3695363106022067,0.0037342420520759534,0.8300477298017456,0.15446108106143985,0.991923666002027,0.991923666002027,1.009224904406944,0.013705436065772066,True,True,0.0,random,0.0,False,7,3bdb2055-73d0-4f01-939d-cc1f3294e538,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.991923666002027,0.298451511796997,12.514097272431885,0.298451511796997,1.2514097272431886,1.009224904406944,0.2811502733920801,steering_law
