iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.7513328365549817,-0.7513328365549817,-0.6274118364897088,0.0833936635136628,True,True,0.0,ucb,0.0,False,8,2dfae3db-208e-46bf-92fb-7551096d28ef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.7513328365549817,2.041708014354006,2.041708014354006,2.041708014354006,2.041708014354006,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4853108942284943,0.4853108942284943,0.4684463649798491,0.035349703313198276,True,True,0.0,ucb,0.0,False,8,2dfae3db-208e-46bf-92fb-7551096d28ef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4853108942284943,0.8050642835705297,2.8467722979245353,0.8050642835705297,1.4233861489622677,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-2.345283695021933,-2.345283695021933,-1.4712547357050703,0.10684362220106225,True,True,0.0,ucb,0.0,False,8,2dfae3db-208e-46bf-92fb-7551096d28ef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4853108942284943,3.635658872820957,6.4824311707454925,0.8050642835705297,2.1608103902484976,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7627204805412414,0.7627204805412414,0.7237365503852935,0.04265202002706022,True,True,0.0,ucb,0.0,False,8,2dfae3db-208e-46bf-92fb-7551096d28ef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7627204805412414,0.5276546972577826,7.010085868003275,0.5276546972577826,1.7525214670008187,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.05126305187311067,0.05126305187311067,0.13761389946634386,0.09182016416590398,True,True,0.0,ucb,0.0,False,8,2dfae3db-208e-46bf-92fb-7551096d28ef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7627204805412414,1.2391121259259132,8.249197993929188,0.5276546972577826,1.6498395987858376,0.7237365503852935,0.5666386274137305,steering_law
6,0.6343240498570113,0.23609879236224232,0.9374892147162538,0.5749519343358522,0.9695787803975493,0.9695787803975493,0.8185113718548288,0.13721245564711898,True,True,0.0,ucb,0.25425400002859533,False,8,2dfae3db-208e-46bf-92fb-7551096d28ef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9695787803975493,0.3207963974014747,8.569994391330663,0.3207963974014747,1.4283323985551106,0.8185113718548288,0.4718638059441952,steering_law
7,0.4601029674546468,1.0,1.0,0.0,-0.7820884071729,-0.7820884071729,-0.7828538472815705,0.0022063036645603162,True,True,0.0,ucb,0.2618073000339791,False,8,2dfae3db-208e-46bf-92fb-7551096d28ef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9695787803975493,2.072463584971924,10.642457976302587,0.3207963974014747,1.5203511394717981,0.8185113718548288,0.4718638059441952,steering_law
8,0.7804753531213618,0.0,0.6393809607018751,0.8784157648427943,1.2297688795101862,1.2297688795101862,1.2525277237991421,0.08093450846269527,True,True,0.0,ucb,0.19580530002713203,False,8,2dfae3db-208e-46bf-92fb-7551096d28ef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2297688795101862,0.06060629828883779,10.703064274591425,0.06060629828883779,1.337883034323928,1.2525277237991421,0.037847453999881875,steering_law
9,0.13268648669601296,0.0,1.0,1.0,1.1765146204340513,1.1765146204340513,1.2876676334551866,0.12655895430577424,True,True,0.0,ucb,0.14502599998377264,False,8,2dfae3db-208e-46bf-92fb-7551096d28ef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2297688795101862,0.11386055736497269,10.816924831956397,0.06060629828883779,1.2018805368840442,1.2525277237991421,0.037847453999881875,steering_law
10,1.0,0.8383055272158902,0.6505652901741958,1.0,0.216039952064393,0.216039952064393,0.19226491745246227,0.06535332749825674,True,True,0.0,ucb,0.33093029994051903,False,8,2dfae3db-208e-46bf-92fb-7551096d28ef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2297688795101862,1.074335225734631,11.891260057691028,0.06060629828883779,1.1891260057691029,1.2525277237991421,0.037847453999881875,steering_law
11,0.4326458566297062,0.0,0.7995615720085862,1.0,1.1663615447525977,1.1663615447525977,1.2902957364924978,0.09949186271635936,True,True,0.0,ucb,0.3359996998915449,False,8,2dfae3db-208e-46bf-92fb-7551096d28ef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2297688795101862,0.12401363304642632,12.015273690737454,0.06060629828883779,1.0922976082488594,1.2525277237991421,0.037847453999881875,steering_law
12,1.0,0.0,0.739444982317901,0.13785393036646507,1.0664842823879002,1.0664842823879002,1.0635159945317958,0.05169088097377228,True,True,0.0,ucb,0.346832700073719,False,8,2dfae3db-208e-46bf-92fb-7551096d28ef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2297688795101862,0.22389089541112384,12.239164586148577,0.06060629828883779,1.0199303821790482,1.2525277237991421,0.037847453999881875,steering_law
