iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.48107046983058405,-0.48107046983058405,-0.44300571206653283,0.02464253246182532,True,True,0.0,sobol,0.0,False,7,1a653114-c20e-43d3-a627-81342c17e0ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.48107046983058405,1.771445647629608,1.771445647629608,1.771445647629608,1.771445647629608,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.5653831526687974,-1.5653831526687974,-1.6789703354766992,0.014480048703410178,True,True,0.0,sobol,0.0,False,7,1a653114-c20e-43d3-a627-81342c17e0ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.48107046983058405,2.8557583304678213,4.6272039780974294,1.771445647629608,2.3136019890487147,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.19109030336472507,0.19109030336472507,0.20951670616831453,0.020934500298047002,True,True,0.0,sobol,0.0,False,7,1a653114-c20e-43d3-a627-81342c17e0ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.19109030336472507,1.099284874434299,5.726488852531729,1.099284874434299,1.9088296175105761,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.19244847156027073,0.19244847156027073,0.2016846240186062,0.024321838084457405,True,True,0.0,sobol,0.0,False,7,1a653114-c20e-43d3-a627-81342c17e0ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.19244847156027073,1.0979267062387532,6.824415558770482,1.0979267062387532,1.7061038896926204,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2559695805184575,0.2559695805184575,0.2515146882902269,0.025687526933898766,True,True,0.0,sobol,0.0,False,7,1a653114-c20e-43d3-a627-81342c17e0ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2559695805184575,1.0344055972805666,7.858821156051048,1.0344055972805666,1.5717642312102096,0.2515146882902269,1.0388604895087972,steering_law
6,0.19947313237935305,0.17093219701200724,0.7493569310754538,0.18431376945227385,0.6071675912732576,0.6071675912732576,0.6116250271458538,0.005558074874935896,True,True,0.0,sobol,0.0,False,7,1a653114-c20e-43d3-a627-81342c17e0ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6071675912732576,0.6832075865257664,8.542028742576814,0.6832075865257664,1.4236714570961357,0.6116250271458538,0.6787501506531702,steering_law
7,0.7161996643990278,0.5627339771017432,0.229318012483418,0.6249820850789547,0.2155247556839248,0.2155247556839248,0.2254847223587256,0.011423338388326284,True,True,0.0,sobol,0.0,False,7,1a653114-c20e-43d3-a627-81342c17e0ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6071675912732576,1.0748504221150992,9.616879164691914,0.6832075865257664,1.3738398806702734,0.6116250271458538,0.6787501506531702,steering_law
8,0.8995790593326092,0.42173113487660885,0.8244073642417789,0.46678736712783575,0.4895856068033115,0.4895856068033115,0.48740222499359664,0.019033756827707762,True,True,0.0,sobol,0.0,False,7,1a653114-c20e-43d3-a627-81342c17e0ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6071675912732576,0.8007895709957125,10.417668735687627,0.6832075865257664,1.3022085919609534,0.6116250271458538,0.6787501506531702,steering_law
9,0.3828530078753829,0.8134146481752396,0.33760181814432144,0.7800081297755241,-0.16151054217190391,-0.16151054217190391,-0.22471584319114013,0.030395650212370017,True,True,0.0,sobol,0.0,False,7,1a653114-c20e-43d3-a627-81342c17e0ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6071675912732576,1.4518857199709279,11.869554455658555,0.6832075865257664,1.3188393839620618,0.6116250271458538,0.6787501506531702,steering_law
10,0.34755931980907917,0.36547135282307863,0.07255493104457855,0.8760878629982471,0.06968050514033114,0.06968050514033114,0.13897023915544893,0.024375834818248048,True,True,0.0,sobol,0.0,False,7,1a653114-c20e-43d3-a627-81342c17e0ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6071675912732576,1.220694672658693,13.090249128317248,0.6832075865257664,1.3090249128317248,0.6116250271458538,0.6787501506531702,steering_law
11,0.8620883459225297,0.8994582174345851,0.5935627846047282,0.3147997735068202,-0.3644676028479766,-0.3644676028479766,-0.3650152862209469,0.02363865883128596,True,True,0.0,sobol,0.0,False,7,1a653114-c20e-43d3-a627-81342c17e0ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6071675912732576,1.6548427806470005,14.745091908964248,0.6832075865257664,1.3404629008149316,0.6116250271458538,0.6787501506531702,steering_law
12,0.553281675092876,0.11613678373396397,0.49333874601870775,0.7191012352705002,1.0247208065048186,1.0247208065048186,1.0083242558935221,0.015584663072959517,True,True,0.0,sobol,0.0,False,7,1a653114-c20e-43d3-a627-81342c17e0ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0247208065048186,0.26565437129420544,15.010746280258454,0.26565437129420544,1.250895523354871,1.0083242558935221,0.28205092190550185,steering_law
13,0.03875216841697693,0.6502419076859951,0.9811132233589888,0.03428604360669851,-0.4021258141284977,-0.4021258141284977,-0.37906996902419815,0.024448348143504085,True,True,0.0,sobol,0.0,False,7,1a653114-c20e-43d3-a627-81342c17e0ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0247208065048186,1.6925009919275218,16.703247272185976,0.26565437129420544,1.2848651747835367,1.0083242558935221,0.28205092190550185,steering_law
14,0.11715278122574091,0.4912669714540243,0.3848029859364033,0.27734936121851206,-0.6962212503474552,-0.6962212503474552,-0.7407149155477363,0.01661391216165417,True,True,0.0,sobol,0.0,False,7,1a653114-c20e-43d3-a627-81342c17e0ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0247208065048186,1.9865964281464792,18.689843700332457,0.26565437129420544,1.3349888357380326,1.0083242558935221,0.28205092190550185,steering_law
15,0.600430378690362,0.7736634612083435,0.905811077915132,0.9680425357073545,0.2969642417677333,0.2969642417677333,0.2832334428322272,0.013771774477720261,True,True,0.0,sobol,0.0,False,7,1a653114-c20e-43d3-a627-81342c17e0ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0247208065048186,0.9934109360312907,19.68325463636375,0.26565437129420544,1.3122169757575832,1.0083242558935221,0.28205092190550185,steering_law
16,0.7838098034262657,0.24205065611749887,0.05609069112688303,0.12231550831347704,0.32859804616381233,0.32859804616381233,0.3450304262933309,0.02054889265399055,True,True,0.0,sobol,0.0,False,7,1a653114-c20e-43d3-a627-81342c17e0ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0247208065048186,0.9617771316352117,20.64503176799896,0.26565437129420544,1.290314485499935,1.0083242558935221,0.28205092190550185,steering_law
17,0.30053268652409315,0.5243289014324546,0.5438649300485849,0.6855762694031,0.285917407614212,0.285917407614212,0.268460209482278,0.014707165724927513,True,True,0.0,sobol,0.0,False,7,1a653114-c20e-43d3-a627-81342c17e0ee,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0247208065048186,1.0044577701848119,21.649489538183772,0.26565437129420544,1.2734993845990454,1.0083242558935221,0.28205092190550185,steering_law
