iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4997528897302537,-1.4997528897302537,-0.4634780554781292,0.3141427663116783,True,True,0.0,pi,0.0,False,11,35a761ec-c77c-4c78-9045-d6951f7fedd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-1.4997528897302537,2.7901280675292774,2.7901280675292774,2.7901280675292774,2.7901280675292774,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.0915439285037731,-1.0915439285037731,-5.277783987635228,0.7641876653824833,True,True,0.0,pi,0.0,False,11,35a761ec-c77c-4c78-9045-d6951f7fedd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-1.0915439285037731,2.381919106302797,5.172047173832075,2.381919106302797,2.5860235869160375,-5.277783987635228,6.568159165434253,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,-2.036717492275556,-2.036717492275556,0.18928051892034975,0.7145543857192835,True,True,0.0,pi,0.0,False,11,35a761ec-c77c-4c78-9045-d6951f7fedd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-1.0915439285037731,3.32709267007458,8.499139843906654,2.381919106302797,2.8330466146355513,-5.277783987635228,6.568159165434253,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.6703133401483863,-0.6703133401483863,0.7141022450632034,0.6178369737272702,True,True,0.0,pi,0.0,False,11,35a761ec-c77c-4c78-9045-d6951f7fedd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6703133401483863,1.9606885179474103,10.459828361854065,1.9606885179474103,2.614957090463516,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.40446020408956346,0.40446020408956346,0.3945429821486804,0.5408370650510236,True,True,0.0,pi,0.0,False,11,35a761ec-c77c-4c78-9045-d6951f7fedd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.40446020408956346,0.8859149737094605,11.345743335563526,0.8859149737094605,2.269148667112705,0.3945429821486804,0.8958321956503437,steering_law
6,0.6727252949819564,0.5102697367981257,0.8293441611285818,0.5577515773895972,0.9022811787883559,0.9022811787883559,0.40264617650918977,0.5231190205266188,True,True,0.0,pi,0.26057590008713305,False,11,35a761ec-c77c-4c78-9045-d6951f7fedd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9022811787883559,0.3880939990106681,11.733837334574194,0.3880939990106681,1.9556395557623656,0.40264617650918977,0.8877290012898342,steering_law
7,0.6746433970443683,0.5085561406615361,0.8395708612425605,0.5647893723278267,0.23822991600945073,0.23822991600945073,0.4090430691946697,0.6664429901125807,True,True,0.0,pi,0.3583592000650242,False,11,35a761ec-c77c-4c78-9045-d6951f7fedd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9022811787883559,1.0521452617895732,12.785982596363766,0.3880939990106681,1.826568942337681,0.40264617650918977,0.8877290012898342,steering_law
8,0.6607146185509656,0.5114273767032038,0.8157258461513285,0.5416911568669782,0.06728916555575776,0.06728916555575776,0.3916675095136841,0.3888514171550955,True,True,0.0,pi,0.2445391999790445,False,11,35a761ec-c77c-4c78-9045-d6951f7fedd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9022811787883559,1.2230860122432663,14.009068608607032,0.3880939990106681,1.751133576075879,0.40264617650918977,0.8877290012898342,steering_law
9,0.7045938040512032,0.5088982864132312,0.8566662463799988,0.595424395334568,1.2306513932248953,1.2306513932248953,0.4238235210003037,0.8135927756008597,True,True,0.0,pi,0.2642286999616772,False,11,35a761ec-c77c-4c78-9045-d6951f7fedd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2306513932248953,0.059723784574128747,14.06879239318116,0.059723784574128747,1.5631991547979067,0.4238235210003037,0.8665516567987204,steering_law
10,0.7184849562781804,0.5269748854512322,0.9038594012415389,0.5882585075796447,0.8340081841922778,0.8340081841922778,0.3907027721922715,0.5110876965370158,True,True,0.0,pi,0.4352426999248564,False,11,35a761ec-c77c-4c78-9045-d6951f7fedd5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2306513932248953,0.45636699360674615,14.525159386787907,0.059723784574128747,1.4525159386787907,0.4238235210003037,0.8665516567987204,steering_law
