iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-1.4080648696920124,-1.4080648696920124,-0.6274118364897088,0.34437035762174867,True,True,0.0,logei,0.0,False,8,a55667f6-6867-47b0-958c-848819397d93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-1.4080648696920124,2.6984400474910366,2.6984400474910366,2.6984400474910366,2.6984400474910366,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.30522358963076457,0.30522358963076457,0.4684463649798491,0.3113796302959144,True,True,0.0,logei,0.0,False,8,a55667f6-6867-47b0-958c-848819397d93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.30522358963076457,0.9851515881682594,3.683591635659296,0.9851515881682594,1.841795817829648,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.11624517198063836,0.11624517198063836,-1.4712547357050703,0.46562210959918565,True,True,0.0,logei,0.0,False,8,a55667f6-6867-47b0-958c-848819397d93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.30522358963076457,1.1741300058183857,4.857721641477681,0.9851515881682594,1.619240547159227,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.8942290264877588,0.8942290264877588,0.7237365503852935,0.21913452945288134,True,True,0.0,logei,0.0,False,8,a55667f6-6867-47b0-958c-848819397d93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8942290264877588,0.3961461513112652,5.253867792788947,0.3961461513112652,1.3134669481972367,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.2501389249971355,0.2501389249971355,0.13761389946634386,0.3585098608722933,True,True,0.0,logei,0.0,False,8,a55667f6-6867-47b0-958c-848819397d93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8942290264877588,1.0402362528018885,6.294104045590835,0.3961461513112652,1.258820809118167,0.7237365503852935,0.5666386274137305,steering_law
6,0.0,0.2692713850988107,0.958896645160176,0.9437662082211872,0.8108111379389559,0.8108111379389559,0.8921784596008866,0.11350746580321548,True,True,0.0,logei,0.30049340007826686,False,8,a55667f6-6867-47b0-958c-848819397d93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8942290264877588,0.4795640398600681,6.773668085450903,0.3961461513112652,1.1289446809084838,0.7237365503852935,0.5666386274137305,steering_law
7,0.0,0.3448169819775951,1.0,0.0,0.5001248215752895,0.5001248215752895,0.19252165392747256,0.42904874573965956,True,True,0.0,logei,0.2938211999135092,False,8,a55667f6-6867-47b0-958c-848819397d93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8942290264877588,0.7902503562237345,7.5639184416746374,0.3961461513112652,1.080559777382091,0.7237365503852935,0.5666386274137305,steering_law
8,0.0,0.19114002198925303,0.6256225735381212,1.0,0.6741888893173311,0.6741888893173311,0.8817561608075563,0.23670407395813742,True,True,0.0,logei,0.2801919999765232,False,8,a55667f6-6867-47b0-958c-848819397d93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8942290264877588,0.6161862884816929,8.18010473015633,0.3961461513112652,1.0225130912695413,0.7237365503852935,0.5666386274137305,steering_law
9,0.4349908795140824,0.2508400460677216,1.0,0.6693676791942544,1.0203502520927747,1.0203502520927747,0.8346325570270068,0.14759692728583468,True,True,0.0,logei,0.2798801999306306,False,8,a55667f6-6867-47b0-958c-848819397d93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0203502520927747,0.27002492570624925,8.450129655862579,0.27002492570624925,0.9389032950958421,0.8346325570270068,0.4557426207720172,steering_law
10,1.0,0.192120073368677,1.0,0.8219533993224664,0.8403892206583654,0.8403892206583654,0.9179835338375797,0.30145655177247527,True,True,0.0,logei,0.3635476999916136,False,8,a55667f6-6867-47b0-958c-848819397d93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0203502520927747,0.4499859571406586,8.900115613003237,0.27002492570624925,0.8900115613003237,0.8346325570270068,0.4557426207720172,steering_law
11,1.0,0.2363291245327799,1.0,0.22763479965167557,0.5434500893884506,0.5434500893884506,0.6787055714085632,0.09984416834539014,True,True,0.0,logei,0.4469042000127956,False,8,a55667f6-6867-47b0-958c-848819397d93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0203502520927747,0.7469250884105734,9.647040701413811,0.27002492570624925,0.8770037001285282,0.8346325570270068,0.4557426207720172,steering_law
12,0.0,0.25765139388152547,1.0,0.591413773362883,0.7620380782186612,0.7620380782186612,0.7127614828854828,0.22270889267249377,True,True,0.0,logei,0.3411816000007093,False,8,a55667f6-6867-47b0-958c-848819397d93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0203502520927747,0.5283370995803628,10.175377800994173,0.27002492570624925,0.8479481500828477,0.8346325570270068,0.4557426207720172,steering_law
13,0.5301243839432441,0.21041098685699855,0.9468165472082619,1.0,0.9426360129937954,0.9426360129937954,1.0183040714648488,0.3527467994309665,True,True,0.0,logei,0.2562021999619901,False,8,a55667f6-6867-47b0-958c-848819397d93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0203502520927747,0.3477391648052286,10.523116965799401,0.27002492570624925,0.8094705358307231,0.8346325570270068,0.4557426207720172,steering_law
14,0.5253326637351287,0.2952730043925201,0.9589459692429526,0.8434606389057735,0.6042936662598876,0.6042936662598876,0.844554070681759,0.324722352670919,True,True,0.0,logei,0.2319850999629125,False,8,a55667f6-6867-47b0-958c-848819397d93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0203502520927747,0.6860815115391364,11.209198477338537,0.27002492570624925,0.8006570340956098,0.8346325570270068,0.4557426207720172,steering_law
15,0.38497059086203933,0.12270820293474746,1.0,1.0,1.035916358447773,1.035916358447773,1.1343856098976137,0.19200410871782275,True,True,0.0,logei,0.37352270004339516,False,8,a55667f6-6867-47b0-958c-848819397d93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.035916358447773,0.2544588193512509,11.463657296689789,0.2544588193512509,0.7642438197793192,1.1343856098976137,0.15598956790141028,steering_law
16,0.3781498288370743,0.1298546750110508,1.0,1.0,1.1819718051400292,1.1819718051400292,1.1257788781465417,0.15960830941087017,True,True,0.0,logei,0.44134000001940876,False,8,a55667f6-6867-47b0-958c-848819397d93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1819718051400292,0.1084033726589948,11.572060669348783,0.1084033726589948,0.7232537918342989,1.1257788781465417,0.16459629965248235,steering_law
17,0.3966235187755097,0.06760975273214473,1.0,0.10946550339030876,0.9982937072834335,0.9982937072834335,0.9181485834235862,0.19903229287495755,True,True,0.0,logei,0.39011849998496473,False,8,a55667f6-6867-47b0-958c-848819397d93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1819718051400292,0.2920814705155905,11.864142139864374,0.1084033726589948,0.6978907141096691,1.1257788781465417,0.16459629965248235,steering_law
18,0.30789896750371576,0.11887943183271828,1.0,1.0,0.9304457647178931,0.9304457647178931,1.1418582151512908,0.18191049336921966,True,True,0.0,logei,0.3822695999406278,False,8,a55667f6-6867-47b0-958c-848819397d93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1819718051400292,0.3599294130811309,12.224071552945505,0.1084033726589948,0.6791150862747503,1.1257788781465417,0.16459629965248235,steering_law
19,0.6818692135525393,0.09254868886127222,1.0,1.0,0.6791120916093408,0.6791120916093408,1.1473797054151536,0.3696463686725553,True,True,0.0,logei,0.3764897999353707,False,8,a55667f6-6867-47b0-958c-848819397d93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1819718051400292,0.6112630861896832,12.835334639135189,0.1084033726589948,0.6755439283755362,1.1257788781465417,0.16459629965248235,steering_law
20,0.4076171264179091,0.166667877340576,1.0,0.06951657276144121,0.5419483590534018,0.5419483590534018,0.7315244815867408,0.2811131275545228,True,True,0.0,logei,0.3554437999846414,False,8,a55667f6-6867-47b0-958c-848819397d93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1819718051400292,0.7484268187456222,13.583761457880811,0.1084033726589948,0.6791880728940406,1.1257788781465417,0.16459629965248235,steering_law
21,0.0,0.04900184161777785,1.0,0.7431778865856392,1.2210498765221194,1.2210498765221194,1.106906841103902,0.16866046288428238,True,True,0.0,logei,0.29040990001522005,False,8,a55667f6-6867-47b0-958c-848819397d93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2210498765221194,0.06932530127690462,13.653086759157716,0.06932530127690462,0.6501469885313198,1.106906841103902,0.18346833669512197,steering_law
22,0.0,0.0,1.0,0.6096287336687845,0.8559231537727202,0.8559231537727202,1.1277345431581431,0.42360768659419934,True,True,0.0,logei,0.2361546999309212,False,8,a55667f6-6867-47b0-958c-848819397d93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2210498765221194,0.4344520240263038,14.08753878318402,0.06932530127690462,0.64034267196291,1.106906841103902,0.18346833669512197,steering_law
23,0.0,0.0937745274567753,1.0,0.8387232386346524,1.0849940497828636,1.0849940497828636,1.084603280162378,0.05340963680670183,True,True,0.0,logei,0.2849738000659272,False,8,a55667f6-6867-47b0-958c-848819397d93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2210498765221194,0.20538112801616037,14.29291991120018,0.06932530127690462,0.6214313004869644,1.106906841103902,0.18346833669512197,steering_law
24,0.0,0.09791485107977846,1.0,0.8022048415944294,1.2203553547883481,1.2203553547883481,1.0621270339482383,0.11852586455405692,True,True,0.0,logei,0.2913367000874132,False,8,a55667f6-6867-47b0-958c-848819397d93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2210498765221194,0.07001982301067589,14.362939734210855,0.06932530127690462,0.5984558222587856,1.106906841103902,0.18346833669512197,steering_law
25,0.0,0.10801539298110946,1.0,0.7016611174950994,0.8287493307920594,0.8287493307920594,1.0009965511848145,0.22229579383061654,True,True,0.0,logei,0.4260776999872178,False,8,a55667f6-6867-47b0-958c-848819397d93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2210498765221194,0.46162584700696463,14.824565581217819,0.06932530127690462,0.5929826232487128,1.106906841103902,0.18346833669512197,steering_law
26,0.0,0.07751678265498216,1.0,1.0,1.272310439259837,1.272310439259837,1.1785222011712884,0.11442224470417424,True,True,0.0,logei,0.314570700051263,False,8,a55667f6-6867-47b0-958c-848819397d93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.272310439259837,0.018064738539186997,14.842630319757006,0.018064738539186997,0.570870396913731,1.1785222011712884,0.11185297662773563,steering_law
27,0.0,0.06429467656429523,1.0,1.0,1.2302265924626754,1.2302265924626754,1.1953275176956837,0.143018997617276,True,True,0.0,logei,0.27691340004093945,False,8,a55667f6-6867-47b0-958c-848819397d93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.272310439259837,0.06014858533634859,14.902778905093355,0.018064738539186997,0.5519547742627169,1.1785222011712884,0.11185297662773563,steering_law
28,0.0,0.05372641332888466,1.0,1.0,1.241625114466972,1.241625114466972,1.2087597960003709,0.19575182136688607,True,True,0.0,logei,0.2514362999936566,False,8,a55667f6-6867-47b0-958c-848819397d93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.272310439259837,0.048750063332051896,14.951528968425407,0.018064738539186997,0.5339831774437646,1.1785222011712884,0.11185297662773563,steering_law
29,0.0,0.03715626424210574,1.0,1.0,1.2737589658091442,1.2737589658091442,1.2298204801568746,0.04545575510401587,True,True,0.0,logei,0.25251890008803457,False,8,a55667f6-6867-47b0-958c-848819397d93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2737589658091442,0.016616211989879837,14.968145180415288,0.016616211989879837,0.5161429372556996,1.2298204801568746,0.06055469764214938,steering_law
30,0.0,0.0034074635334412724,1.0,1.0,1.2659437979120185,1.2659437979120185,1.2727152560978516,0.02922611803064051,True,True,0.0,logei,0.2949341000057757,False,8,a55667f6-6867-47b0-958c-848819397d93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2737589658091442,0.0244313798870055,14.992576560302293,0.016616211989879837,0.49975255201007646,1.2298204801568746,0.06055469764214938,steering_law
31,0.0,0.0,1.0,1.0,1.1797759803243644,1.1797759803243644,1.2770461473213872,0.27573196240893977,True,True,0.0,logei,0.22959330002777278,False,8,a55667f6-6867-47b0-958c-848819397d93,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2737589658091442,0.11059919747465963,15.103175757776953,0.016616211989879837,0.4871992179928049,1.2298204801568746,0.06055469764214938,steering_law
