iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3360290387645364,0.8049088818952441,0.9035014053806663,0.2988765323534608,0.04828934406893067,0.04828934406893067,-0.28651357262843113,0.20662017188515103,True,True,0.0,sobol,0.0,False,9,4e1da5ff-4698-4137-bd49-ff1d0110b689,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0983135473173133,1.2420858337300933,15.844625724549434,0.19206163048171065,1.440420520413585,0.8287115000495673,0.4616636777494567,steering_law
12,0.17907925974577665,0.10010726749897003,0.10438791383057833,0.8530865674838424,0.2597414708720689,0.2597414708720689,0.30874054799245815,0.22361647296337786,True,True,0.0,sobol,0.0,False,9,4e1da5ff-4698-4137-bd49-ff1d0110b689,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0983135473173133,1.030633706926955,16.87525943147639,0.19206163048171065,1.4062716192896991,0.8287115000495673,0.4616636777494567,steering_law
13,0.7134682917967439,0.573325052857399,0.5393147170543671,0.21696245670318604,-0.32452408107923353,-0.32452408107923353,0.05370867958496773,0.31854267358502664,True,True,0.0,sobol,0.0,False,9,4e1da5ff-4698-4137-bd49-ff1d0110b689,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0983135473173133,1.6148992588782576,18.490158690354647,0.19206163048171065,1.4223198992580497,0.8287115000495673,0.4616636777494567,steering_law
14,0.6652483092620969,0.479796739295125,0.024574091657996178,0.3678912064060569,0.16092427977282903,0.16092427977282903,-0.14464097036649734,0.13301064387182338,True,True,0.0,sobol,0.0,False,9,4e1da5ff-4698-4137-bd49-ff1d0110b689,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0983135473173133,1.129450898026195,19.619609588380843,0.19206163048171065,1.4014006848843459,0.8287115000495673,0.4616636777494567,steering_law
15,0.1921433424577117,0.9441868383437395,0.5894137499853969,0.7022574916481972,-0.385290948746856,-0.385290948746856,-0.4606676530592206,0.2946616891237547,True,True,0.0,sobol,0.0,False,9,4e1da5ff-4698-4137-bd49-ff1d0110b689,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0983135473173133,1.67566612654588,21.295275714926724,0.19206163048171065,1.4196850476617817,0.8287115000495673,0.4616636777494567,steering_law
16,0.29268759209662676,0.14880525413900614,0.41823037806898355,0.14514017663896084,-0.5741540556262431,-0.5741540556262431,0.4234367002546421,0.432469548232993,True,True,0.0,sobol,0.0,False,9,4e1da5ff-4698-4137-bd49-ff1d0110b689,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0983135473173133,1.8645292334252672,23.15980494835199,0.19206163048171065,1.4474878092719994,0.8287115000495673,0.4616636777494567,steering_law
17,0.8186098476871848,0.6777014071121812,0.9832844994962215,0.7844059178605676,0.6767792262086842,0.6767792262086842,0.24954803538858356,0.5173938652721424,True,True,0.0,sobol,0.0,False,9,4e1da5ff-4698-4137-bd49-ff1d0110b689,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0983135473173133,0.6135959515903397,23.77340089994233,0.19206163048171065,1.3984353470554312,0.8287115000495673,0.4616636777494567,steering_law
18,0.9348142575472593,0.01901701930910349,0.6388862710446119,0.979954301379621,1.125329040126257,1.125329040126257,1.2469768864649695,0.23675511748528788,True,True,0.0,sobol,0.0,False,9,4e1da5ff-4698-4137-bd49-ff1d0110b689,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,0.165046137672767,23.9384470376151,0.165046137672767,1.3299137243119499,1.2469768864649695,0.043398291334054484,steering_law
19,0.4538882039487362,0.5614549899473786,0.19982349406927824,0.09068986028432846,-0.5943774994494494,-0.5943774994494494,-0.7139722259252819,0.40653166618077224,True,True,0.0,sobol,0.0,False,9,4e1da5ff-4698-4137-bd49-ff1d0110b689,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,1.8847526772484735,25.823199714863573,0.165046137672767,1.359115774466504,1.2469768864649695,0.043398291334054484,steering_law
20,0.062253525480628014,0.3440800178796053,0.8079427042976022,0.5071982648223639,0.1815010008977402,0.1815010008977402,0.4434161870387958,0.30947400761001487,True,True,0.0,sobol,0.0,False,9,4e1da5ff-4698-4137-bd49-ff1d0110b689,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,1.1088741769012838,26.93207389176486,0.165046137672767,1.346603694588243,1.2469768864649695,0.043398291334054484,steering_law
21,0.5803546942770481,0.8259343970566988,0.3690943904221058,0.4228289881721139,-0.385087285581063,-0.385087285581063,-0.40412942970153315,0.33852724649596566,True,True,0.0,sobol,0.0,False,9,4e1da5ff-4698-4137-bd49-ff1d0110b689,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,1.675462463380087,28.607536355144944,0.165046137672767,1.362263635959283,1.2469768864649695,0.043398291334054484,steering_law
22,0.5964601375162601,0.3280043927952647,0.6060310797765851,0.8210461465641856,0.968956418608088,0.968956418608088,0.7856661121297618,0.22808460926776417,True,True,0.0,sobol,0.0,False,9,4e1da5ff-4698-4137-bd49-ff1d0110b689,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,0.321418759190936,28.92895511433588,0.165046137672767,1.3149525051970856,1.2469768864649695,0.043398291334054484,steering_law
23,0.01483752392232418,0.8461584774777293,0.045127347111701965,0.24940771237015724,-8.344380534955762,-8.344380534955762,-10.248219524862668,0.09266825973949962,True,True,0.0,sobol,0.0,False,9,4e1da5ff-4698-4137-bd49-ff1d0110b689,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,9.634755712754787,38.56371082709067,0.165046137672767,1.6766830794387246,1.2469768864649695,0.043398291334054484,steering_law
24,0.46902042254805565,0.059386543929576874,0.9628832284361124,0.6610395107418299,1.1092670209324074,1.1092670209324074,1.1068929594430872,0.3547234023552152,True,True,0.0,sobol,0.0,False,9,4e1da5ff-4698-4137-bd49-ff1d0110b689,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,0.18110815686661663,38.74481898395728,0.165046137672767,1.6143674576648868,1.2469768864649695,0.043398291334054484,steering_law
25,0.8883705269545317,0.5169408246874809,0.40170568134635687,0.26881177444010973,0.2747582472707084,0.2747582472707084,0.1961161700280963,0.1946366332165116,True,True,0.0,sobol,0.0,False,9,4e1da5ff-4698-4137-bd49-ff1d0110b689,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,1.0156169305283156,39.7604359144856,0.165046137672767,1.590417436579424,1.2469768864649695,0.043398291334054484,steering_law
26,0.8660253724083304,0.17952928692102432,0.24561562854796648,0.4638711391016841,0.8733998949402461,0.8733998949402461,0.8086970707771683,0.2844940544598031,True,True,0.0,sobol,0.0,False,9,4e1da5ff-4698-4137-bd49-ff1d0110b689,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,0.41697528285877794,40.17741119734438,0.165046137672767,1.5452850460517067,1.2469768864649695,0.043398291334054484,steering_law
27,0.27658357936888933,0.6506413593888283,0.6808018311858177,0.6061016209423542,0.3009356938240126,0.3009356938240126,0.07661447212873344,0.30292991230415944,True,True,0.0,sobol,0.0,False,9,4e1da5ff-4698-4137-bd49-ff1d0110b689,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,0.9894394839750114,41.16685068131939,0.165046137672767,1.5246981733821996,1.2469768864649695,0.043398291334054484,steering_law
28,0.23858564253896475,0.442356931976974,0.32708667404949665,0.05385901965200901,0.49331053202871605,0.49331053202871605,-0.6880335080749707,0.36937384093222514,True,True,0.0,sobol,0.0,False,9,4e1da5ff-4698-4137-bd49-ff1d0110b689,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,0.7970646457703079,41.963915327089694,0.165046137672767,1.4987112616817748,1.2469768864649695,0.043398291334054484,steering_law
29,0.6501165674999356,0.9779588459059596,0.7619990622624755,0.8754968615248799,0.02751748471841806,0.02751748471841806,-0.04026941258990128,0.15684522578070037,True,True,0.0,sobol,0.0,False,9,4e1da5ff-4698-4137-bd49-ff1d0110b689,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,1.262857693080606,43.2267730201703,0.165046137672767,1.4905783800058723,1.2469768864649695,0.043398291334054484,steering_law
30,0.72861332539469,0.07148891780525446,0.3097022483125329,0.5371749270707369,1.0486504708875743,1.0486504708875743,0.9952504056164583,0.22379060212208784,True,True,0.0,sobol,0.0,False,9,4e1da5ff-4698-4137-bd49-ff1d0110b689,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,0.24172470691144965,43.46849772708175,0.165046137672767,1.4489499242360582,1.2469768864649695,0.043398291334054484,steering_law
31,0.1327457381412387,0.5982793578878045,0.8745274879038334,0.3922949032858014,0.278710815966701,0.278710815966701,0.011239892078932516,0.23023261148360089,True,True,0.0,sobol,0.0,False,9,4e1da5ff-4698-4137-bd49-ff1d0110b689,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,1.011664361832323,44.48016208891407,0.165046137672767,1.4348439383520668,1.2469768864649695,0.043398291334054484,steering_law
32,0.3521463433280587,0.3067468050867319,0.13311745040118694,0.947475309483707,-0.8353352462862691,-0.8353352462862691,0.47868976430780175,0.24247197989790778,True,True,0.0,sobol,0.0,False,9,4e1da5ff-4698-4137-bd49-ff1d0110b689,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,2.125710424085293,46.60587251299936,0.165046137672767,1.45643351603123,1.2469768864649695,0.043398291334054484,steering_law
33,0.7553059784695506,0.7729984764009714,0.6981554729864001,0.12262764200568199,-0.2089825407688121,-0.2089825407688121,-0.2922600679377277,0.316228563276837,True,True,0.0,sobol,0.0,False,9,4e1da5ff-4698-4137-bd49-ff1d0110b689,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,1.4993577185678362,48.1052302315672,0.165046137672767,1.4577342494414303,1.2469768864649695,0.043398291334054484,steering_law
34,0.99811059422791,0.4228611085563898,0.9162114644423127,0.17755299992859364,0.2638111189769607,0.2638111189769607,0.3551238851295576,0.2904608856355129,True,True,0.0,sobol,0.0,False,9,4e1da5ff-4698-4137-bd49-ff1d0110b689,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,1.0265640588220633,49.13179429038926,0.165046137672767,1.4450527732467429,1.2469768864649695,0.043398291334054484,steering_law
35,0.39443717896938324,0.9029149506241083,0.47713426873087883,0.7523979293182492,-0.2779834596174197,-0.2779834596174197,-0.22982698983943253,0.3585510235931388,True,True,0.0,sobol,0.0,False,9,4e1da5ff-4698-4137-bd49-ff1d0110b689,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,1.5683586374164438,50.7001529278057,0.165046137672767,1.4485757979373057,1.2469768864649695,0.043398291334054484,steering_law
36,0.12164362706243992,0.1896255174651742,0.5306327398866415,0.33785886596888304,0.793801855045519,0.793801855045519,0.39402091267862327,0.4198043597454325,True,True,0.0,sobol,0.0,False,9,4e1da5ff-4698-4137-bd49-ff1d0110b689,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,0.49657332275350496,51.19672625055921,0.165046137672767,1.4221312847377559,1.2469768864649695,0.043398291334054484,steering_law
37,0.5169974341988564,0.7341081658378243,0.09176832716912031,0.7327394895255566,-0.13871698724252543,-0.13871698724252543,-0.34278112159505714,0.2888171318054828,True,True,0.0,sobol,0.0,False,9,4e1da5ff-4698-4137-bd49-ff1d0110b689,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,1.4290921650415493,52.62581841560076,0.165046137672767,1.4223194166378583,1.2469768864649695,0.043398291334054484,steering_law
38,0.5133976712822914,0.3815479287877679,0.43429356161504984,0.8966973507776856,0.42199087697523835,0.42199087697523835,0.7065854171843482,0.16411503956174323,True,True,0.0,sobol,0.0,False,9,4e1da5ff-4698-4137-bd49-ff1d0110b689,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,0.8683843008237857,53.494202716424546,0.165046137672767,1.4077421767480143,1.2469768864649695,0.043398291334054484,steering_law
39,0.09405514039099216,0.9171285042539239,0.9981147013604641,0.03278820030391216,-0.8746842021130022,-0.8746842021130022,-0.832794971407864,0.10439047078798015,True,True,0.0,sobol,0.0,False,9,4e1da5ff-4698-4137-bd49-ff1d0110b689,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,2.165059379912026,55.65926209633657,0.165046137672767,1.4271605665727325,1.2469768864649695,0.043398291334054484,steering_law
40,0.3898641914129257,0.23984983004629612,0.009620985016226768,0.6192018389701843,-0.14480604091352117,-0.14480604091352117,0.030336063259825765,0.15624032733979093,True,True,0.0,sobol,0.0,False,9,4e1da5ff-4698-4137-bd49-ff1d0110b689,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,1.4351812187125452,57.09444331504911,0.165046137672767,1.4273610828762278,1.2469768864649695,0.043398291334054484,steering_law
41,0.9714943785220385,0.7109834793955088,0.5737176118418574,0.45088533218950033,0.0811416654158977,0.0811416654158977,0.03646927610243596,0.3827135922403516,True,True,0.0,sobol,0.0,False,9,4e1da5ff-4698-4137-bd49-ff1d0110b689,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,1.2092335123831264,58.30367682743224,0.165046137672767,1.4220408982300548,1.2469768864649695,0.043398291334054484,steering_law
42,0.7750900713726878,0.12354428507387638,0.79262809548527,0.25582336727529764,1.0749546790426967,1.0749546790426967,0.8853028675746097,0.2728888576467225,True,True,0.0,sobol,0.0,False,9,4e1da5ff-4698-4137-bd49-ff1d0110b689,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,0.2154204987563273,58.51909732618857,0.165046137672767,1.3933118410997278,1.2469768864649695,0.043398291334054484,steering_law
43,0.3635514536872506,0.5811361167579889,0.35253917053341866,0.6741423886269331,-0.21821906693367685,-0.21821906693367685,0.03042555654536918,0.18055300782126202,True,True,0.0,sobol,0.0,False,9,4e1da5ff-4698-4137-bd49-ff1d0110b689,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,1.5085942447327008,60.02769157092127,0.165046137672767,1.3959928272307272,1.2469768864649695,0.043398291334054484,steering_law
44,0.15155660640448332,0.26335843000561,0.6550744455307722,0.2283376306295395,0.5823045264925252,0.5823045264925252,0.33990731004406083,0.2420096369154954,True,True,0.0,sobol,0.0,False,9,4e1da5ff-4698-4137-bd49-ff1d0110b689,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,0.7080706513064988,60.73576222222777,0.165046137672767,1.3803582323233583,1.2469768864649695,0.043398291334054484,steering_law
45,0.7409907067194581,0.781474725343287,0.21526100765913725,0.842245957814157,0.33097612866316894,0.33097612866316894,0.10803855070364811,0.27294043016675645,True,True,0.0,sobol,0.0,False,9,4e1da5ff-4698-4137-bd49-ff1d0110b689,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,0.959399049135855,61.695161271363624,0.165046137672767,1.3710035838080805,1.2469768864649695,0.043398291334054484,steering_law
46,0.6302793072536588,0.1253682104870677,0.7314702989533544,0.7430674061179161,1.082645810208773,1.082645810208773,1.039489345565314,0.15659916360760365,True,True,0.0,sobol,0.0,False,9,4e1da5ff-4698-4137-bd49-ff1d0110b689,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,0.20772936759025096,61.90289063895388,0.165046137672767,1.3457150138903018,1.2469768864649695,0.043398291334054484,steering_law
47,0.2271121060475707,0.6698903171345592,0.17150963097810745,0.32740127947181463,-0.48395322282413883,-0.48395322282413883,-1.640691279351276,0.3087970769179628,True,True,0.0,sobol,0.0,False,9,4e1da5ff-4698-4137-bd49-ff1d0110b689,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,1.7743284006231628,63.67721903957704,0.165046137672767,1.3548344476505754,1.2469768864649695,0.043398291334054484,steering_law
48,0.25771859008818865,0.48760687559843063,0.8363491613417864,0.7702691713348031,0.27631361820350325,0.27631361820350325,0.5140722455665432,0.4184320972416733,True,True,0.0,sobol,0.0,False,9,4e1da5ff-4698-4137-bd49-ff1d0110b689,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,1.0140615595955207,64.69128059917256,0.165046137672767,1.3477350124827616,1.2469768864649695,0.043398291334054484,steering_law
49,0.8535786112770438,0.9676210209727287,0.27617404516786337,0.1595673467963934,-0.44383330132386895,-0.44383330132386895,-0.7664493825985782,0.24905706286083867,True,True,0.0,sobol,0.0,False,9,4e1da5ff-4698-4137-bd49-ff1d0110b689,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,1.7342084791228929,66.42548907829546,0.165046137672767,1.3556222260876625,1.2469768864649695,0.043398291334054484,steering_law
50,0.8920244108885527,0.36751703172922134,0.11922950018197298,0.10464457422494888,-0.38367672391114865,-0.38367672391114865,0.2239580780737068,0.2747246504286646,True,True,0.0,sobol,0.0,False,9,4e1da5ff-4698-4137-bd49-ff1d0110b689,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.125329040126257,1.6740519017101727,68.09954098000563,0.165046137672767,1.3619908196001125,1.2469768864649695,0.043398291334054484,steering_law
