iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.2779113235540367,1.2779113235540367,0.8287115000495673,0.38856152951862627,True,True,0.0,pi,0.0,False,9,ca18531d-ff09-4b23-8d5f-0d6f56a26e06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2779113235540367,0.012463854244987305,0.012463854244987305,0.012463854244987305,0.012463854244987305,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.004981802210694469,0.004981802210694469,0.05299718569918348,0.2337430024006403,True,True,0.0,pi,0.0,False,9,ca18531d-ff09-4b23-8d5f-0d6f56a26e06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2779113235540367,1.2853933755883296,1.2978572298333169,0.012463854244987305,0.6489286149166584,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-8.402647574282188,-8.402647574282188,-0.8379527487344092,0.6212701119940126,True,True,0.0,pi,0.0,False,9,ca18531d-ff09-4b23-8d5f-0d6f56a26e06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2779113235540367,9.693022752081212,10.99087998191453,0.012463854244987305,3.6636266606381764,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.31084172004882926,0.31084172004882926,-0.003691210985130886,0.41039774150586167,True,True,0.0,pi,0.0,False,9,ca18531d-ff09-4b23-8d5f-0d6f56a26e06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2779113235540367,0.9795334577501947,11.970413439664725,0.012463854244987305,2.992603359916181,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.026590918808858152,0.026590918808858152,-0.2670631786253216,0.5173007859873692,True,True,0.0,pi,0.0,False,9,ca18531d-ff09-4b23-8d5f-0d6f56a26e06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2779113235540367,1.2637842589901658,13.23419769865489,0.012463854244987305,2.646839539730978,0.8287115000495673,0.4616636777494567,steering_law
6,0.944641579940461,0.13633410980560293,0.8766721459716806,0.7968340788778472,0.5711660189668789,0.5711660189668789,1.0152672005603796,0.759637453109441,True,True,0.0,pi,0.3079545999644324,False,9,ca18531d-ff09-4b23-8d5f-0d6f56a26e06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2779113235540367,0.7192091588321451,13.953406857487035,0.012463854244987305,2.3255678095811727,0.8287115000495673,0.4616636777494567,steering_law
7,0.8305142899780583,0.3915079225647171,0.620593045005637,0.7939727592780692,-2.433485742598183,-2.433485742598183,0.6932006251470834,0.9938531915175887,True,True,0.0,pi,0.2893914000596851,False,9,ca18531d-ff09-4b23-8d5f-0d6f56a26e06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2779113235540367,3.723860920397207,17.677267777884243,0.012463854244987305,2.5253239682691775,0.8287115000495673,0.4616636777494567,steering_law
8,0.9025176458634326,0.2519259403847542,0.6311164768666645,0.7926424014030562,1.1396061923075322,1.1396061923075322,0.8799920831974222,0.44151020582245337,True,True,0.0,pi,0.37189179996494204,False,9,ca18531d-ff09-4b23-8d5f-0d6f56a26e06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2779113235540367,0.15076898549149176,17.828036763375735,0.012463854244987305,2.228504595421967,0.8287115000495673,0.4616636777494567,steering_law
9,0.933121955787316,0.2643060479415549,0.6276137131838331,0.8264232497190693,1.0916032668124187,1.0916032668124187,0.8743554137262982,0.6266500691264381,True,True,0.0,pi,0.3789557999698445,False,9,ca18531d-ff09-4b23-8d5f-0d6f56a26e06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2779113235540367,0.1987719109866053,18.02680867436234,0.012463854244987305,2.0029787415958156,0.8287115000495673,0.4616636777494567,steering_law
10,0.8800954677014764,0.26895973478727414,0.6141528998899579,0.7788684670524072,0.9066057513448091,0.9066057513448091,0.8530746891183507,0.32662842735232817,True,True,0.0,pi,0.5084947999566793,False,9,ca18531d-ff09-4b23-8d5f-0d6f56a26e06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2779113235540367,0.38376942645421486,18.410578100816554,0.012463854244987305,1.8410578100816555,0.8287115000495673,0.4616636777494567,steering_law
11,0.9686569805669937,0.2732509217423094,0.6298876588199042,0.8635397048667889,1.181107184750552,1.181107184750552,0.8732820115773184,0.4731628092418191,True,True,0.0,pi,0.458465600037016,False,9,ca18531d-ff09-4b23-8d5f-0d6f56a26e06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2779113235540367,0.1092679930484719,18.519846093865027,0.012463854244987305,1.683622372169548,0.8287115000495673,0.4616636777494567,steering_law
12,1.0,0.2796906269553603,0.632682528938793,0.9139501064257778,0.20928443864093726,0.20928443864093726,0.8801991118138129,0.614318334015828,True,True,0.0,pi,0.3359829999972135,False,9,ca18531d-ff09-4b23-8d5f-0d6f56a26e06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2779113235540367,1.0810907391580868,19.600936833023113,0.012463854244987305,1.633411402751926,0.8287115000495673,0.4616636777494567,steering_law
13,0.8944836148736559,0.2379764992593095,0.6475132854656009,0.7479026802163808,1.283555609991137,1.283555609991137,0.8817089978202947,0.4033819760402628,True,True,0.0,pi,0.4292437999974936,False,9,ca18531d-ff09-4b23-8d5f-0d6f56a26e06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.283555609991137,0.006819567807887061,19.607756400831,0.006819567807887061,1.508288953910077,0.8817089978202947,0.40866617997872934,steering_law
14,0.9353280043971481,0.23952563566584878,0.6667906058551757,0.7334704942320487,0.5940633841143059,0.5940633841143059,0.8706393444747769,0.6274823946026047,True,True,0.0,pi,0.40414940007030964,False,9,ca18531d-ff09-4b23-8d5f-0d6f56a26e06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.283555609991137,0.6963117936847181,20.304068194515718,0.006819567807887061,1.4502905853225514,0.8817089978202947,0.40866617997872934,steering_law
15,0.8038288810418928,0.24371853943058577,0.6000549690799958,0.8114852320857712,0.911385500278372,0.911385500278372,0.903466570748267,0.27141355796801686,True,True,0.0,pi,0.3883285999763757,False,9,ca18531d-ff09-4b23-8d5f-0d6f56a26e06,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.283555609991137,0.37898967752065205,20.683057872036372,0.006819567807887061,1.378870524802425,0.8817089978202947,0.40866617997872934,steering_law
