iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.439536936920739,-0.439536936920739,-0.6274118364897088,0.10561122400117445,True,True,0.0,qnei,0.0,False,8,77a11c36-98d3-4a27-91dd-93ad40baaa19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.439536936920739,1.729912114719763,1.729912114719763,1.729912114719763,1.729912114719763,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5159667804970369,0.5159667804970369,0.4684463649798491,0.12258852331764905,True,True,0.0,qnei,0.0,False,8,77a11c36-98d3-4a27-91dd-93ad40baaa19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5159667804970369,0.7744083973019871,2.50432051202175,0.7744083973019871,1.252160256010875,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.1897962170918805,-1.1897962170918805,-1.4712547357050703,0.06176041416611955,True,True,0.0,qnei,0.0,False,8,77a11c36-98d3-4a27-91dd-93ad40baaa19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5159667804970369,2.4801713948909043,4.9844919069126545,0.7744083973019871,1.661497302304218,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.6173315905804098,0.6173315905804098,0.7237365503852935,0.11386842853645517,True,True,0.0,qnei,0.0,False,8,77a11c36-98d3-4a27-91dd-93ad40baaa19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6173315905804098,0.6730435872186142,5.6575354941312685,0.6730435872186142,1.4143838735328171,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13947199307923383,0.13947199307923383,0.13761389946634386,0.04073110801108282,True,True,0.0,qnei,0.0,False,8,77a11c36-98d3-4a27-91dd-93ad40baaa19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6173315905804098,1.1509031847197901,6.808438678851059,0.6730435872186142,1.3616877357702117,0.7237365503852935,0.5666386274137305,steering_law
6,0.5513657700499414,0.19081695594223005,0.9040939246520584,0.5087789708957128,0.9533231157396008,0.9533231157396008,0.8608476823503978,0.10106376386582958,True,True,0.0,qnei,0.2745126999216154,False,8,77a11c36-98d3-4a27-91dd-93ad40baaa19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9533231157396008,0.3370520620594232,7.145490740910482,0.3370520620594232,1.1909151234850803,0.8608476823503978,0.42952749544862623,steering_law
7,0.6297388769930712,1.0,1.0,0.0,-0.7202929210996829,-0.7202929210996829,-0.7409230215071912,0.035499187983498964,True,True,0.0,qnei,0.45703200006391853,False,8,77a11c36-98d3-4a27-91dd-93ad40baaa19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9533231157396008,2.010668098898707,9.156158839809189,0.3370520620594232,1.3080226914013127,0.8608476823503978,0.42952749544862623,steering_law
8,0.7386422717602343,0.005853641758799062,0.6989810940533272,0.593691371319491,1.168148429658452,1.168148429658452,1.1653806048143533,0.06803210341055736,True,True,0.0,qnei,0.3717514999443665,False,8,77a11c36-98d3-4a27-91dd-93ad40baaa19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.168148429658452,0.1222267481405721,9.27838558794976,0.1222267481405721,1.15979819849372,1.1653806048143533,0.12499457298467065,steering_law
9,0.54537700537773,0.0,0.8565984415579867,0.9147494466558279,1.227930015472415,1.227930015472415,1.2631235748498297,0.08072273567804657,True,True,0.0,qnei,0.2993023000890389,False,8,77a11c36-98d3-4a27-91dd-93ad40baaa19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.227930015472415,0.062445162326608905,9.34083075027637,0.062445162326608905,1.037870083364041,1.2631235748498297,0.027251602949194265,steering_law
10,1.0,0.06006265905890934,0.720384191427242,1.0,1.158625364308465,1.158625364308465,1.1850434253760844,0.05389276488747315,True,True,0.0,qnei,0.23055710003245622,False,8,77a11c36-98d3-4a27-91dd-93ad40baaa19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.227930015472415,0.13174981349055903,9.472580563766929,0.062445162326608905,0.9472580563766929,1.2631235748498297,0.027251602949194265,steering_law
11,0.9105289676766815,0.0,0.8321457224503945,0.7099181454400426,1.1279677069980856,1.1279677069980856,1.1943921099240151,0.10670287034636844,True,True,0.0,qnei,0.3426397000439465,False,8,77a11c36-98d3-4a27-91dd-93ad40baaa19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.227930015472415,0.16240747080093842,9.634988034567867,0.062445162326608905,0.8759080031425334,1.2631235748498297,0.027251602949194265,steering_law
12,0.7013107904512481,0.0,0.7449366277067038,1.0,1.2332026178949926,1.2332026178949926,1.284903244699124,0.08439604661191394,True,True,0.0,qnei,0.3212444999953732,False,8,77a11c36-98d3-4a27-91dd-93ad40baaa19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2332026178949926,0.05717255990403136,9.692160594471899,0.05717255990403136,0.8076800495393249,1.284903244699124,0.005471933099900017,steering_law
13,1.0,0.0,0.47703920000996286,1.0,1.284834084962572,1.284834084962572,1.2831568469910222,0.09674208739701749,True,True,0.0,qnei,0.3448706000344828,False,8,77a11c36-98d3-4a27-91dd-93ad40baaa19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.284834084962572,0.0055410928364520995,9.697701687308351,0.0055410928364520995,0.7459770528698731,1.2831568469910222,0.007218330808001827,steering_law
14,0.0,0.0,1.0,1.0,1.2678781515369717,1.2678781515369717,1.2770461473213872,0.06611537360035888,True,True,0.0,qnei,0.4087194000603631,False,8,77a11c36-98d3-4a27-91dd-93ad40baaa19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.284834084962572,0.0224970262620523,9.720198713570403,0.0055410928364520995,0.6942999081121716,1.2831568469910222,0.007218330808001827,steering_law
15,1.0,0.0,0.4545533139940299,0.7997440725765104,1.240641643911543,1.240641643911543,1.230178600869236,0.06307733300476982,True,True,0.0,qnei,0.35392849997151643,False,8,77a11c36-98d3-4a27-91dd-93ad40baaa19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.284834084962572,0.04973353388748092,9.769932247457884,0.0055410928364520995,0.6513288164971923,1.2831568469910222,0.007218330808001827,steering_law
16,1.0,0.26821214219689465,0.45703737325049415,1.0,0.8749983948742117,0.8749983948742117,0.9473162584422534,0.11187807855065401,True,True,0.0,qnei,0.3958266000263393,False,8,77a11c36-98d3-4a27-91dd-93ad40baaa19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.284834084962572,0.4153767829248123,10.185309030382697,0.0055410928364520995,0.6365818143989186,1.2831568469910222,0.007218330808001827,steering_law
17,0.17257074331492503,0.19056544594536545,1.0,1.0,1.024852440122949,1.024852440122949,1.0516179152729248,0.06174035347508536,True,True,0.0,qnei,0.3377659999532625,False,8,77a11c36-98d3-4a27-91dd-93ad40baaa19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.284834084962572,0.2655227376760749,10.450831768058773,0.0055410928364520995,0.6147548098858102,1.2831568469910222,0.007218330808001827,steering_law
18,0.0,0.0,0.7894224542359101,1.0,1.232005675172665,1.232005675172665,1.2352273335883692,0.13095986313375546,True,True,0.0,qnei,0.3449995999690145,False,8,77a11c36-98d3-4a27-91dd-93ad40baaa19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.284834084962572,0.05836950262635909,10.509201270685132,0.0055410928364520995,0.5838445150380629,1.2831568469910222,0.007218330808001827,steering_law
19,0.0,0.0,1.0,0.8169260509648599,1.2068604588655791,1.2068604588655791,1.2070228967173227,0.009720421401198283,True,True,0.0,qnei,0.39061639993451536,False,8,77a11c36-98d3-4a27-91dd-93ad40baaa19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.284834084962572,0.08351471893344486,10.592715989618577,0.0055410928364520995,0.5575113678746619,1.2831568469910222,0.007218330808001827,steering_law
20,0.7479407781233833,0.0,0.6174683360620172,0.916126425235571,1.252690885736566,1.252690885736566,1.2643218402175205,0.07962727807229826,True,True,0.0,qnei,0.3937314000213519,False,8,77a11c36-98d3-4a27-91dd-93ad40baaa19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.284834084962572,0.03768429206245805,10.630400281681036,0.0055410928364520995,0.5315200140840518,1.2831568469910222,0.007218330808001827,steering_law
21,1.0,0.0,0.5815404221762348,0.8315214844791539,1.232140764662869,1.232140764662869,1.2335623763357728,0.019872965640298595,True,True,0.0,qnei,0.39184719999320805,False,8,77a11c36-98d3-4a27-91dd-93ad40baaa19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.284834084962572,0.05823441313615496,10.68863469481719,0.0055410928364520995,0.5089826045151044,1.2831568469910222,0.007218330808001827,steering_law
22,1.0,0.0,0.8573111456446498,0.0,0.8766755546089484,0.8766755546089484,1.0324688525381964,0.09906634559701434,True,True,0.0,qnei,0.3903861000435427,False,8,77a11c36-98d3-4a27-91dd-93ad40baaa19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.284834084962572,0.4136996231900756,11.102334318007266,0.0055410928364520995,0.5046515599094211,1.2831568469910222,0.007218330808001827,steering_law
23,0.25181092654076775,0.0,0.8283515635277766,1.0,1.2622519397873064,1.2622519397873064,1.2845605202299457,0.07595873157865259,True,True,0.0,qnei,0.3945331999566406,False,8,77a11c36-98d3-4a27-91dd-93ad40baaa19,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.284834084962572,0.028123238011717566,11.130457556018984,0.0055410928364520995,0.4839329372182167,1.2831568469910222,0.007218330808001827,steering_law
