iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.629527180560332,-0.629527180560332,-0.6274118364897088,0.011066141704362717,True,True,0.0,logei,0.0,False,8,5f37298b-c937-4fd5-b0db-2dc88e2c4872,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.629527180560332,1.919902358359356,1.919902358359356,1.919902358359356,1.919902358359356,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4757989740980392,0.4757989740980392,0.4684463649798491,0.01995889953809736,True,True,0.0,logei,0.0,False,8,5f37298b-c937-4fd5-b0db-2dc88e2c4872,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4757989740980392,0.8145762037009848,2.7344785620603407,0.8145762037009848,1.3672392810301703,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.3743710416785169,-1.3743710416785169,-1.4712547357050703,0.01899608139094797,True,True,0.0,logei,0.0,False,8,5f37298b-c937-4fd5-b0db-2dc88e2c4872,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4757989740980392,2.664746219477541,5.399224781537882,0.8145762037009848,1.7997415938459607,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7155538465341997,0.7155538465341997,0.7237365503852935,0.011639463655079658,True,True,0.0,logei,0.0,False,8,5f37298b-c937-4fd5-b0db-2dc88e2c4872,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7155538465341997,0.5748213312648243,5.974046112802706,0.5748213312648243,1.4935115282006766,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.1229603992696059,0.1229603992696059,0.13761389946634386,0.01602588588532183,True,True,0.0,logei,0.0,False,8,5f37298b-c937-4fd5-b0db-2dc88e2c4872,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7155538465341997,1.167414778529418,7.141460891332124,0.5748213312648243,1.4282921782664249,0.7237365503852935,0.5666386274137305,steering_law
6,0.542132947751248,0.17727833175148153,0.9222609344503142,0.509977522633644,0.8747848220542096,0.8747848220542096,0.8822399804800001,0.009513581951448805,True,True,0.0,logei,0.2730693001067266,False,8,5f37298b-c937-4fd5-b0db-2dc88e2c4872,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8747848220542096,0.4155903557448144,7.557051247076938,0.4155903557448144,1.2595085411794897,0.8822399804800001,0.4081351973190239,steering_law
7,0.3217153032622307,1.0,1.0,0.0,-0.8400131431553883,-0.8400131431553883,-0.8449591784242755,0.00860495125922893,True,True,0.0,logei,0.3208241000538692,False,8,5f37298b-c937-4fd5-b0db-2dc88e2c4872,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8747848220542096,2.1303883209544123,9.687439568031351,0.4155903557448144,1.383919938290193,0.8822399804800001,0.4081351973190239,steering_law
8,0.6847290050097635,0.05137628276510667,0.7076145209204769,0.5941722916699061,1.1097946682062907,1.1097946682062907,1.0968746232804987,0.01079155406612917,True,True,0.0,logei,0.25837179995141923,False,8,5f37298b-c937-4fd5-b0db-2dc88e2c4872,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1097946682062907,0.1805805095927333,9.868020077624085,0.1805805095927333,1.2335025097030106,1.0968746232804987,0.19350055451852533,steering_law
9,0.4189737009700676,0.0,0.8224586334041201,0.9937813345073664,1.2673901550188786,1.2673901550188786,1.2883970163090224,0.018007677561849886,True,True,0.0,logei,0.2593496000627056,False,8,5f37298b-c937-4fd5-b0db-2dc88e2c4872,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2673901550188786,0.02298502278014536,9.89100510040423,0.02298502278014536,1.0990005667115812,1.2883970163090224,0.0019781614900016287,steering_law
10,1.0,0.0,0.7321786199498376,1.0,1.2577929632232854,1.2577929632232854,1.2618493134101023,0.02702206908694661,True,True,0.0,logei,0.2230011000065133,False,8,5f37298b-c937-4fd5-b0db-2dc88e2c4872,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2673901550188786,0.03258221457573862,9.923587314979969,0.02298502278014536,0.9923587314979969,1.2883970163090224,0.0019781614900016287,steering_law
