iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8061025359546385,0.8061025359546385,0.8287115000495673,0.04131792165503912,True,True,0.0,random,0.0,False,9,a613183d-2445-4e07-8f0c-b645aa24322a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8061025359546385,0.48427264184438545,0.48427264184438545,0.48427264184438545,0.48427264184438545,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.04258887989101513,-0.04258887989101513,0.05299718569918348,0.10873256691412934,True,True,0.0,random,0.0,False,9,a613183d-2445-4e07-8f0c-b645aa24322a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8061025359546385,1.3329640576900392,1.8172366995344247,0.48427264184438545,0.9086183497672123,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.871602063124057,-0.871602063124057,-0.8379527487344092,0.09965263896349447,True,True,0.0,random,0.0,False,9,a613183d-2445-4e07-8f0c-b645aa24322a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8061025359546385,2.161977240923081,3.9792139404575053,0.48427264184438545,1.3264046468191684,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.03695995171647815,-0.03695995171647815,-0.003691210985130886,0.08118225788249335,True,True,0.0,random,0.0,False,9,a613183d-2445-4e07-8f0c-b645aa24322a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8061025359546385,1.3273351295155023,5.306549069973007,0.48427264184438545,1.3266372674932518,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.40621201969523796,-0.40621201969523796,-0.2670631786253216,0.059781687338134416,True,True,0.0,random,0.0,False,9,a613183d-2445-4e07-8f0c-b645aa24322a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8061025359546385,1.696587197494262,7.003136267467269,0.48427264184438545,1.4006272534934538,0.8287115000495673,0.4616636777494567,steering_law
6,0.279747219748287,0.7825909153281315,0.9877407468945767,0.9862385492802385,0.18570978880254105,0.18570978880254105,0.30560929756691385,0.14977878933953687,True,True,0.0,random,0.0,False,9,a613183d-2445-4e07-8f0c-b645aa24322a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8061025359546385,1.104665388996483,8.107801656463753,0.48427264184438545,1.351300276077292,0.8287115000495673,0.4616636777494567,steering_law
7,0.8828625669966758,0.9128100517839179,0.7082069141031725,0.5544968772635087,-0.24465003496634316,-0.24465003496634316,-0.2025962787898746,0.05097776094037949,True,True,0.0,random,0.0,False,9,a613183d-2445-4e07-8f0c-b645aa24322a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8061025359546385,1.5350252127653672,9.64282686922912,0.48427264184438545,1.37754669560416,0.8287115000495673,0.4616636777494567,steering_law
8,0.9232382080702205,0.08973077985431255,0.37013154514000746,0.6059389435092629,1.0483200308013971,1.0483200308013971,1.037931122933596,0.11387109468268569,True,True,0.0,random,0.0,False,9,a613183d-2445-4e07-8f0c-b645aa24322a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0483200308013971,0.24205514699762687,9.884882016226747,0.24205514699762687,1.2356102520283434,1.037931122933596,0.2524440548654281,steering_law
9,0.4777298969186856,0.7928578804972283,0.19508639347904655,0.06225349741666342,-0.9607121896567155,-0.9607121896567155,-1.2703065585237534,0.13287542244058434,True,True,0.0,random,0.0,False,9,a613183d-2445-4e07-8f0c-b645aa24322a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0483200308013971,2.2510873674557397,12.135969383682486,0.24205514699762687,1.3484410426313873,1.037931122933596,0.2524440548654281,steering_law
10,0.12651840723991825,0.9627815849171627,0.13277453722943044,0.22609832736317137,-4.950859047705057,-4.950859047705057,-4.349655173607758,0.06259557807116321,True,True,0.0,random,0.0,False,9,a613183d-2445-4e07-8f0c-b645aa24322a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0483200308013971,6.241234225504082,18.377203609186566,0.24205514699762687,1.8377203609186565,1.037931122933596,0.2524440548654281,steering_law
11,0.3770563709562187,0.6234216413407959,0.7820961306693027,0.07864889376928119,-0.04696728949764498,-0.04696728949764498,-0.1811442073542578,0.11616684400138705,True,True,0.0,random,0.0,False,9,a613183d-2445-4e07-8f0c-b645aa24322a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0483200308013971,1.337342467296669,19.714546076483234,0.24205514699762687,1.7922314614984758,1.037931122933596,0.2524440548654281,steering_law
