iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.5853645219917671,-0.5853645219917671,-0.6274118364897088,0.028678455785879086,True,True,0.0,pi,0.0,False,8,034f204c-e68f-48d1-aafd-ad64e5947d28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.5853645219917671,1.8757396997907911,1.8757396997907911,1.8757396997907911,1.8757396997907911,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4655563610152858,0.4655563610152858,0.4684463649798491,0.009377293975660806,True,True,0.0,pi,0.0,False,8,034f204c-e68f-48d1-aafd-ad64e5947d28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4655563610152858,0.8248188167837383,2.7005585165745294,0.8248188167837383,1.3502792582872647,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.5896233227251386,-1.5896233227251386,-1.4712547357050703,0.015532019509856413,True,True,0.0,pi,0.0,False,8,034f204c-e68f-48d1-aafd-ad64e5947d28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4655563610152858,2.8799985005241626,5.580557017098692,0.8248188167837383,1.8601856723662307,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7181574215350522,0.7181574215350522,0.7237365503852935,0.018014769181633153,True,True,0.0,pi,0.0,False,8,034f204c-e68f-48d1-aafd-ad64e5947d28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7181574215350522,0.5722177562639718,6.152774773362664,0.5722177562639718,1.538193693340666,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.16045334826302018,0.16045334826302018,0.13761389946634386,0.016641768033037987,True,True,0.0,pi,0.0,False,8,034f204c-e68f-48d1-aafd-ad64e5947d28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7181574215350522,1.1299218295360038,7.2826966028986675,0.5722177562639718,1.4565393205797335,0.7237365503852935,0.5666386274137305,steering_law
6,0.2055597925685931,0.1594342282957114,0.867087249534837,0.4312580550136532,0.8278961550165818,0.8278961550165818,0.8143768209568335,0.0140308976246095,True,True,0.0,pi,0.32267360005062073,False,8,034f204c-e68f-48d1-aafd-ad64e5947d28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8278961550165818,0.46247902278244224,7.74517562568111,0.46247902278244224,1.290862604280185,0.8143768209568335,0.4759983568421905,steering_law
7,0.24142280115842146,0.13564694659248028,0.927095471367041,0.45535996753274094,0.9155151491689639,0.9155151491689639,0.8901304174160573,0.024221877544725177,True,True,0.0,pi,0.2720340999076143,False,8,034f204c-e68f-48d1-aafd-ad64e5947d28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9155151491689639,0.37486002863006007,8.12003565431117,0.37486002863006007,1.1600050934730244,0.8901304174160573,0.40024476038296675,steering_law
8,0.29603340607795336,0.15395596594180586,0.963057772197328,0.5025075708111667,0.9015856155089286,0.9015856155089286,0.8971806342015695,0.01510213881479302,True,True,0.0,pi,0.2564891000511125,False,8,034f204c-e68f-48d1-aafd-ad64e5947d28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9155151491689639,0.3887895622900954,8.508825216601267,0.37486002863006007,1.0636031520751583,0.8901304174160573,0.40024476038296675,steering_law
9,0.21359754532880132,0.12400390931627263,0.9860387281702766,0.4868322703453708,0.9115242126599519,0.9115242126599519,0.9279493588124673,0.017638665517988594,True,True,0.0,pi,0.22178010002244264,False,8,034f204c-e68f-48d1-aafd-ad64e5947d28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9155151491689639,0.3788509651390721,8.88767618174034,0.37486002863006007,0.9875195757489266,0.8901304174160573,0.40024476038296675,steering_law
10,0.2650771594944935,0.021191015299401053,0.9770558373193489,0.3840943889663333,1.0615675718633162,1.0615675718633162,1.062550704281802,0.03420621993268019,True,True,0.0,pi,0.3361197999911383,False,8,034f204c-e68f-48d1-aafd-ad64e5947d28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0615675718633162,0.22880760593570781,9.116483787676048,0.22880760593570781,0.9116483787676047,1.062550704281802,0.2278244735172219,steering_law
11,0.32046735715155555,0.0,1.0,0.24613314954000848,1.0494030853257115,1.0494030853257115,1.0661269720541409,0.013296514993013972,True,True,0.0,pi,0.36991319991648197,False,8,034f204c-e68f-48d1-aafd-ad64e5947d28,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0615675718633162,0.24097209247331253,9.35745588014936,0.22880760593570781,0.8506778072863054,1.062550704281802,0.2278244735172219,steering_law
