iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7353647462851844,0.7353647462851844,0.7142809852228206,0.019447057016139146,True,True,0.0,sobol,0.0,False,10,301c344f-f37e-4f34-9431-0421a69219a5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7353647462851844,0.5550104315138396,0.5550104315138396,0.5550104315138396,0.5550104315138396,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0705651540575423,1.0705651540575423,1.0555494397353797,0.02903225833571267,True,True,0.0,sobol,0.0,False,10,301c344f-f37e-4f34-9431-0421a69219a5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0705651540575423,0.21981002374148173,0.7748204552553213,0.21981002374148173,0.38741022762766064,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5020420969060035,-0.5020420969060035,-0.5015102953474607,0.03145506700694461,True,True,0.0,sobol,0.0,False,10,301c344f-f37e-4f34-9431-0421a69219a5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0705651540575423,1.7924172747050275,2.5672377299603486,0.21981002374148173,0.8557459099867829,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.3043958853109613,0.3043958853109613,0.2977711637211183,0.030489823222394005,True,True,0.0,sobol,0.0,False,10,301c344f-f37e-4f34-9431-0421a69219a5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0705651540575423,0.9859792924880627,3.553217022448411,0.21981002374148173,0.8883042556121028,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.1402261388184738,-1.1402261388184738,-1.2653420042427632,0.025858314984141404,True,True,0.0,sobol,0.0,False,10,301c344f-f37e-4f34-9431-0421a69219a5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0705651540575423,2.430601316617498,5.983818339065909,0.21981002374148173,1.1967636678131819,1.0555494397353797,0.23482573806364426,steering_law
6,0.2988651795312762,0.42043289728462696,0.31389273051172495,0.5547577738761902,0.029833740115679977,0.029833740115679977,0.04355202816680523,0.019002542539059687,True,True,0.0,sobol,0.0,False,10,301c344f-f37e-4f34-9431-0421a69219a5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0705651540575423,1.260541437683344,7.244359776749253,0.21981002374148173,1.2073932961248754,1.0555494397353797,0.23482573806364426,steering_law
7,0.7977883797138929,0.652033805847168,0.5495491661131382,0.46296386048197746,0.10383430350512282,0.10383430350512282,0.11572587952730738,0.008167265529334864,True,True,0.0,sobol,0.0,False,10,301c344f-f37e-4f34-9431-0421a69219a5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0705651540575423,1.1865408742939012,8.430900651043153,0.21981002374148173,1.2044143787204504,1.0555494397353797,0.23482573806364426,steering_law
8,0.6164507232606411,0.11878624372184277,0.02270873449742794,0.9009235259145498,0.9260633618158873,0.9260633618158873,0.9292177760147083,0.01916129414622025,True,True,0.0,sobol,0.0,False,10,301c344f-f37e-4f34-9431-0421a69219a5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0705651540575423,0.36431181598313667,8.795212467026289,0.21981002374148173,1.0994015583782861,1.0555494397353797,0.23482573806364426,steering_law
9,0.11508182529360056,0.824738260358572,0.8482090486213565,0.11771745420992374,-0.7222452017326365,-0.7222452017326365,-0.70855717199843,0.02045796667955039,True,True,0.0,sobol,0.0,False,10,301c344f-f37e-4f34-9431-0421a69219a5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0705651540575423,2.0126203795316604,10.80783284655795,0.21981002374148173,1.2008703162842167,1.0555494397353797,0.23482573806364426,steering_law
10,0.22254626266658306,0.15915536042302847,0.645587645471096,0.22500640898942947,0.5917936595104764,0.5917936595104764,0.6025276327515998,0.009226411151191488,True,True,0.0,sobol,0.0,False,10,301c344f-f37e-4f34-9431-0421a69219a5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0705651540575423,0.6985815182885476,11.506414364846497,0.21981002374148173,1.1506414364846498,1.0555494397353797,0.23482573806364426,steering_law
