iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.43328365898683063,-0.43328365898683063,-0.4634780554781292,0.15619356779234625,True,True,0.0,logei,0.0,False,11,b22fa51c-4afd-408f-b152-d53adfbc2bcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.43328365898683063,1.7236588367858547,1.7236588367858547,1.7236588367858547,1.7236588367858547,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.284289450423749,-5.284289450423749,-5.277783987635228,0.08481089779986402,True,True,0.0,logei,0.0,False,11,b22fa51c-4afd-408f-b152-d53adfbc2bcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.43328365898683063,6.574664628222774,8.298323465008629,1.7236588367858547,4.149161732504314,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.10187730159070124,0.10187730159070124,0.18928051892034975,0.07885476655902796,True,True,0.0,logei,0.0,False,11,b22fa51c-4afd-408f-b152-d53adfbc2bcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.10187730159070124,1.1884978762083227,9.486821341216952,1.1884978762083227,3.1622737804056507,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.6633240004328379,0.6633240004328379,0.7141022450632034,0.08733566083976314,True,True,0.0,logei,0.0,False,11,b22fa51c-4afd-408f-b152-d53adfbc2bcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6633240004328379,0.6270511773661861,10.113872518583138,0.6270511773661861,2.5284681296457845,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3796870635014886,0.3796870635014886,0.3945429821486804,0.05793200187913627,True,True,0.0,logei,0.0,False,11,b22fa51c-4afd-408f-b152-d53adfbc2bcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6633240004328379,0.9106881142975354,11.024560632880673,0.6270511773661861,2.2049121265761347,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.3845465810433328,0.086756664769662,0.09196690390205887,0.27511368935136316,0.27511368935136316,0.23269470684917745,0.10008421281197973,True,True,0.0,logei,0.4365864999126643,False,11,b22fa51c-4afd-408f-b152-d53adfbc2bcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6633240004328379,1.0152614884476607,12.039822121328335,0.6270511773661861,2.006637020221389,0.7141022450632034,0.5762729327358206,steering_law
7,0.8176195239837912,0.4397402902026196,0.0,1.0,0.6979771305642494,0.6979771305642494,0.6545397637440762,0.03916407499980449,True,True,0.0,logei,0.4369536000303924,False,11,b22fa51c-4afd-408f-b152-d53adfbc2bcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6979771305642494,0.5923980472347746,12.63222016856311,0.5923980472347746,1.8046028812233015,0.6545397637440762,0.6358354140549478,steering_law
8,0.0,0.21114164444075928,1.0,1.0,0.9868572988463992,0.9868572988463992,1.0086848029204705,0.05481959666077458,True,True,0.0,logei,0.3748496000189334,False,11,b22fa51c-4afd-408f-b152-d53adfbc2bcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9868572988463992,0.30351787895262483,12.935738047515736,0.30351787895262483,1.616967255939467,1.0086848029204705,0.28169037487855353,steering_law
9,0.0,0.0,0.0,1.0,-1.7741732487619577,-1.7741732487619577,-2.127654349593333,0.026358478324993464,True,True,0.0,logei,0.3159410000080243,False,11,b22fa51c-4afd-408f-b152-d53adfbc2bcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9868572988463992,3.0645484265609815,16.000286474076717,0.30351787895262483,1.7778096082307462,1.0086848029204705,0.28169037487855353,steering_law
10,0.0,0.2939191038788805,1.0,1.0,0.9545387753553596,0.9545387753553596,0.9034745287476775,0.04017638615182606,True,True,0.0,logei,0.3619880999904126,False,11,b22fa51c-4afd-408f-b152-d53adfbc2bcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9868572988463992,0.3358364024436644,16.33612287652038,0.30351787895262483,1.633612287652038,1.0086848029204705,0.28169037487855353,steering_law
