iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,0.7142809852228206,0.0,False,False,0.0,ucb,0.0,False,10,5cd82cf0-445c-4e79-97fa-223f0db9c077,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,False,0.0,ucb,0.0,False,10,5cd82cf0-445c-4e79-97fa-223f0db9c077,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,False,0.0,ucb,0.0,False,10,5cd82cf0-445c-4e79-97fa-223f0db9c077,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,False,0.0,ucb,0.0,False,10,5cd82cf0-445c-4e79-97fa-223f0db9c077,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,False,0.0,ucb,0.0,False,10,5cd82cf0-445c-4e79-97fa-223f0db9c077,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.3424279223830914,0.05464350919911795,0.9964722379671977,1.0,1.221102237232613,1.221102237232613,1.221102237232613,0.0,False,False,0.0,ucb,0.2957775000249967,False,10,5cd82cf0-445c-4e79-97fa-223f0db9c077,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.221102237232613,0.06927294056641098,6.220399540472437,0.06927294056641098,1.0367332567454062,1.221102237232613,0.06927294056641098,steering_law
7,0.9840437764302793,0.0,1.0,1.0,1.2319282060666126,1.2319282060666126,1.2319282060666126,0.0,False,False,0.0,ucb,0.25631530000828207,False,10,5cd82cf0-445c-4e79-97fa-223f0db9c077,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2319282060666126,0.058446971732411424,6.278846512204849,0.058446971732411424,0.8969780731721213,1.2319282060666126,0.058446971732411424,steering_law
8,1.0,0.0,0.7993908273391638,1.0,1.254582182316445,1.254582182316445,1.254582182316445,0.0,False,False,0.0,ucb,0.23905309999827296,False,10,5cd82cf0-445c-4e79-97fa-223f0db9c077,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.254582182316445,0.03579299548257908,6.314639507687428,0.03579299548257908,0.7893299384609285,1.254582182316445,0.03579299548257908,steering_law
9,1.0,0.26271552817130284,1.0,1.0,0.8710774721303545,0.8710774721303545,0.8710774721303545,0.0,False,False,0.0,ucb,0.323978100088425,False,10,5cd82cf0-445c-4e79-97fa-223f0db9c077,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.254582182316445,0.41929770566866953,6.733937213356097,0.03579299548257908,0.7482152459284552,1.254582182316445,0.03579299548257908,steering_law
10,0.0,0.0,0.8612472241105985,0.7202041431642644,1.1315176105885403,1.1315176105885403,1.1315176105885403,0.0,False,False,0.0,ucb,0.2945215000072494,False,10,5cd82cf0-445c-4e79-97fa-223f0db9c077,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.254582182316445,0.15885756721048372,6.892794780566581,0.03579299548257908,0.689279478056658,1.254582182316445,0.03579299548257908,steering_law
11,0.4614233344175034,0.0,0.844866345120494,1.0,1.2899257491396985,1.2899257491396985,1.2899257491396985,0.0,False,False,0.0,ucb,0.305647199973464,False,10,5cd82cf0-445c-4e79-97fa-223f0db9c077,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,0.00044942865932551257,6.893244209225906,0.00044942865932551257,0.6266585644750824,1.2899257491396985,0.00044942865932551257,steering_law
12,0.5353682942463317,0.0,0.8599084132753635,1.0,1.2873158572955639,1.2873158572955639,1.2873158572955639,0.0,False,False,0.0,ucb,0.3508055000565946,False,10,5cd82cf0-445c-4e79-97fa-223f0db9c077,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,0.003059320503460139,6.896303529729366,0.00044942865932551257,0.5746919608107804,1.2899257491396985,0.00044942865932551257,steering_law
13,0.6633279141649493,0.0,0.8759813423325887,1.0,1.2790183308615553,1.2790183308615553,1.2790183308615553,0.0,False,False,0.0,ucb,0.30229809996671975,False,10,5cd82cf0-445c-4e79-97fa-223f0db9c077,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,0.011356846937468745,6.9076603766668345,0.00044942865932551257,0.5313584905128335,1.2899257491396985,0.00044942865932551257,steering_law
14,0.0,0.0,0.19301893878407939,1.0,0.426989441556946,0.426989441556946,0.426989441556946,0.0,False,False,0.0,ucb,0.3407811999786645,False,10,5cd82cf0-445c-4e79-97fa-223f0db9c077,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,0.863385736242078,7.771046112908913,0.00044942865932551257,0.5550747223506366,1.2899257491396985,0.00044942865932551257,steering_law
15,0.0,0.0,0.8873362954608405,1.0,1.2594233017502798,1.2594233017502798,1.2594233017502798,0.0,False,False,0.0,ucb,0.3978085999842733,False,10,5cd82cf0-445c-4e79-97fa-223f0db9c077,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,0.030951876048744165,7.801997988957657,0.00044942865932551257,0.5201331992638438,1.2899257491396985,0.00044942865932551257,steering_law
16,1.0,0.04600727450684512,0.8640578661954978,1.0,1.185833308173034,1.185833308173034,1.185833308173034,0.0,False,False,0.0,ucb,0.3656698999693617,False,10,5cd82cf0-445c-4e79-97fa-223f0db9c077,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,0.1045418696259901,7.906539858583647,0.00044942865932551257,0.49415874116147795,1.2899257491396985,0.00044942865932551257,steering_law
17,1.0,0.0,0.42033334292087665,0.0,1.0091038100636194,1.0091038100636194,1.0091038100636194,0.0,False,False,0.0,ucb,0.35494390001986176,False,10,5cd82cf0-445c-4e79-97fa-223f0db9c077,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,0.2812713677354046,8.187811226319052,0.00044942865932551257,0.48163595448935603,1.2899257491396985,0.00044942865932551257,steering_law
18,1.0,0.0,0.68430463522802,0.6309371800238288,1.1794703033923524,1.1794703033923524,1.1794703033923524,0.0,False,False,0.0,ucb,0.3813304000068456,False,10,5cd82cf0-445c-4e79-97fa-223f0db9c077,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,0.11090487440667163,8.298716100725724,0.00044942865932551257,0.4610397833736513,1.2899257491396985,0.00044942865932551257,steering_law
19,0.09030666207717904,0.0,1.0,1.0,1.285264196502293,1.285264196502293,1.285264196502293,0.0,False,False,0.0,ucb,0.3961107999784872,False,10,5cd82cf0-445c-4e79-97fa-223f0db9c077,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899257491396985,0.005110981296730932,8.303827082022455,0.00044942865932551257,0.43704353063276075,1.2899257491396985,0.00044942865932551257,steering_law
20,0.30586092750377974,0.0,1.0,1.0,1.289932901561932,1.289932901561932,1.289932901561932,0.0,False,False,0.0,ucb,0.3471973999403417,False,10,5cd82cf0-445c-4e79-97fa-223f0db9c077,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289932901561932,0.0004422762370919209,8.304269358259546,0.0004422762370919209,0.4152134679129773,1.289932901561932,0.0004422762370919209,steering_law
21,0.32072322812279197,0.0,1.0,1.0,1.233025779280505,1.233025779280505,1.2896530419804175,0.06813985477566986,True,True,0.0,ucb,0.2934876000508666,False,10,5cd82cf0-445c-4e79-97fa-223f0db9c077,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289932901561932,0.057349398518518946,8.361618756778064,0.0004422762370919209,0.3981723217513364,1.289932901561932,0.0004422762370919209,steering_law
22,0.3619848358780925,0.0,0.8074523297416648,1.0,1.2677384500378346,1.2677384500378346,1.289100195885986,0.06475889480927177,True,True,0.0,ucb,0.3575142999179661,False,10,5cd82cf0-445c-4e79-97fa-223f0db9c077,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289932901561932,0.022636727761189412,8.384255484539253,0.0004422762370919209,0.3811025220245115,1.289932901561932,0.0004422762370919209,steering_law
23,0.4448780349229023,0.0,0.8935422045626851,1.0,1.2407893928189573,1.2407893928189573,1.289235954143249,0.09486676162798127,True,True,0.0,ucb,0.35623409994877875,False,10,5cd82cf0-445c-4e79-97fa-223f0db9c077,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289932901561932,0.049585784980066716,8.43384126951932,0.0004422762370919209,0.3666887508486661,1.289932901561932,0.0004422762370919209,steering_law
24,1.0,0.0,0.6468957661974567,1.0,1.267813502820933,1.267813502820933,1.2701736885486326,0.06529962552975635,True,True,0.0,ucb,0.4904577999841422,False,10,5cd82cf0-445c-4e79-97fa-223f0db9c077,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289932901561932,0.02256167497809103,8.45640294449741,0.0004422762370919209,0.35235012268739213,1.289932901561932,0.0004422762370919209,steering_law
25,0.24389264458626514,0.0,0.6817952623361538,1.0,1.2589572591780946,1.2589572591780946,1.2664874952718133,0.06014738677683288,True,True,0.0,ucb,0.3613327000057325,False,10,5cd82cf0-445c-4e79-97fa-223f0db9c077,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289932901561932,0.03141791862092935,8.48782086311834,0.0004422762370919209,0.33951283452473363,1.289932901561932,0.0004422762370919209,steering_law
26,1.0,0.0,0.6581584026312371,1.0,1.2491841615410821,1.2491841615410821,1.2691364304256432,0.07989326319490214,True,True,0.0,ucb,0.3631724000442773,False,10,5cd82cf0-445c-4e79-97fa-223f0db9c077,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289932901561932,0.04119101625794186,8.529011879376283,0.0004422762370919209,0.32803891843754934,1.289932901561932,0.0004422762370919209,steering_law
27,0.0,0.0,1.0,1.0,1.284024667218716,1.284024667218716,1.2770461473213872,0.07289912482753445,True,True,0.0,ucb,0.389099600026384,False,10,5cd82cf0-445c-4e79-97fa-223f0db9c077,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289932901561932,0.006350510580307889,8.53536238995659,0.0004422762370919209,0.31612453296135523,1.289932901561932,0.0004422762370919209,steering_law
28,0.0,0.0,1.0,1.0,1.210373398712611,1.210373398712611,1.2770461473213872,0.051088617944033965,True,True,0.0,ucb,0.46050459996331483,False,10,5cd82cf0-445c-4e79-97fa-223f0db9c077,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289932901561932,0.08000177908641293,8.615364169043003,0.0004422762370919209,0.30769157746582154,1.289932901561932,0.0004422762370919209,steering_law
29,0.38360662002583873,0.0,0.7314834432745712,1.0,1.2782901721107018,1.2782901721107018,1.2867717794788534,0.07122768592176476,True,True,0.0,ucb,0.408327899989672,False,10,5cd82cf0-445c-4e79-97fa-223f0db9c077,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289932901561932,0.012085005688322159,8.627449174731325,0.0004422762370919209,0.29749824740452846,1.289932901561932,0.0004422762370919209,steering_law
30,0.48050214255860596,0.0,0.7424189929125296,1.0,1.2812242737056496,1.2812242737056496,1.290211592046455,0.05035450137473934,True,True,0.0,ucb,0.39084929996170104,False,10,5cd82cf0-445c-4e79-97fa-223f0db9c077,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289932901561932,0.009150904093374379,8.6366000788247,0.0004422762370919209,0.2878866692941566,1.289932901561932,0.0004422762370919209,steering_law
31,0.5282046402925462,0.0,0.747820519871132,1.0,1.2896410470889001,1.2896410470889001,1.2902918792084754,0.07777247290403314,True,True,0.0,ucb,0.41993929992895573,False,10,5cd82cf0-445c-4e79-97fa-223f0db9c077,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289932901561932,0.0007341307101238481,8.637334209534822,0.0004422762370919209,0.27862368417854266,1.289932901561932,0.0004422762370919209,steering_law
32,0.5485788330618898,0.0,0.7480016298957206,1.0,1.211259642513931,1.211259642513931,1.2900740760016967,0.0863594336013572,True,True,0.0,ucb,0.39013399998657405,False,10,5cd82cf0-445c-4e79-97fa-223f0db9c077,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289932901561932,0.07911553528509296,8.716449744819915,0.0004422762370919209,0.27238905452562234,1.289932901561932,0.0004422762370919209,steering_law
33,0.0,0.0,0.7246011376128478,1.0,1.2428059031672984,1.2428059031672984,1.2131579941098434,0.09948634545638983,True,True,0.0,ucb,0.4440676000667736,False,10,5cd82cf0-445c-4e79-97fa-223f0db9c077,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289932901561932,0.047569274631725555,8.764019019451641,0.0004422762370919209,0.265576333922777,1.289932901561932,0.0004422762370919209,steering_law
34,1.0,0.0,0.7268718344196855,1.0,1.2140999937450772,1.2140999937450772,1.2623977213505622,0.03978299511764844,True,True,0.0,ucb,0.41760289994999766,False,10,5cd82cf0-445c-4e79-97fa-223f0db9c077,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289932901561932,0.07627518405394684,8.840294203505588,0.0004422762370919209,0.260008653044282,1.289932901561932,0.0004422762370919209,steering_law
35,0.24091304704397945,0.0,0.8595175118381098,1.0,1.2631676643559406,1.2631676643559406,1.285915702404273,0.04879014236104423,True,True,0.0,ucb,0.37309809995349497,False,10,5cd82cf0-445c-4e79-97fa-223f0db9c077,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289932901561932,0.027207513443083364,8.86750171694867,0.0004422762370919209,0.25335719191281914,1.289932901561932,0.0004422762370919209,steering_law
36,0.5105625695442654,0.0,1.0,1.0,1.2694156997575532,1.2694156997575532,1.2810257481226432,0.08423011090969906,True,True,0.0,ucb,0.41612439998425543,False,10,5cd82cf0-445c-4e79-97fa-223f0db9c077,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289932901561932,0.020959478041470803,8.88846119499014,0.0004422762370919209,0.24690169986083724,1.289932901561932,0.0004422762370919209,steering_law
37,0.3675256390045819,0.0,0.8641318326855096,1.0,1.2756284930486916,1.2756284930486916,1.2902916084993863,0.06431198088325071,True,True,0.0,ucb,0.4085579999955371,False,10,5cd82cf0-445c-4e79-97fa-223f0db9c077,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289932901561932,0.014746684750332362,8.903207879740473,0.0004422762370919209,0.24062723999298574,1.289932901561932,0.0004422762370919209,steering_law
38,0.37361138927334064,0.0,0.8661240708314498,1.0,1.2242119289558264,1.2242119289558264,1.2903415526938387,0.08959170565591908,True,True,0.0,ucb,0.4421284000854939,False,10,5cd82cf0-445c-4e79-97fa-223f0db9c077,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289932901561932,0.06616324884319758,8.96937112858367,0.0004422762370919209,0.23603608233114923,1.289932901561932,0.0004422762370919209,steering_law
