iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.5627533801544791,-0.5627533801544791,-0.4634780554781292,0.027116812450794753,True,True,0.0,ei,0.0,False,11,e121e7dd-bd16-4c06-96ce-4cc8721760b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.5627533801544791,1.853128557953503,1.853128557953503,1.853128557953503,1.853128557953503,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-4.958167916237941,-4.958167916237941,-5.277783987635228,0.01779572366554292,True,True,0.0,ei,0.0,False,11,e121e7dd-bd16-4c06-96ce-4cc8721760b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.5627533801544791,6.248543094036965,8.101671651990468,1.853128557953503,4.050835825995234,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.23272892874703618,0.23272892874703618,0.18928051892034975,0.029112475218763246,True,True,0.0,ei,0.0,False,11,e121e7dd-bd16-4c06-96ce-4cc8721760b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.23272892874703618,1.0576462490519878,9.159317901042456,1.0576462490519878,3.0531059670141523,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.6685988796624838,0.6685988796624838,0.7141022450632034,0.025614031646874754,True,True,0.0,ei,0.0,False,11,e121e7dd-bd16-4c06-96ce-4cc8721760b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6685988796624838,0.6217762981365402,9.781094199178996,0.6217762981365402,2.445273549794749,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.4056600242990213,0.4056600242990213,0.3945429821486804,0.01956055132592269,True,True,0.0,ei,0.0,False,11,e121e7dd-bd16-4c06-96ce-4cc8721760b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6685988796624838,0.8847151535000026,10.665809352678998,0.6217762981365402,2.1331618705357998,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.379198483103524,0.1583386273580103,0.11522589479157251,0.32997426823290854,0.32997426823290854,0.29512578744645596,0.022342015785835535,True,True,0.0,ei,0.3722533999243751,False,11,e121e7dd-bd16-4c06-96ce-4cc8721760b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6685988796624838,0.9604009095661155,11.626210262245113,0.6217762981365402,1.9377017103741856,0.7141022450632034,0.5762729327358206,steering_law
7,0.9258469721083749,0.44810355552621073,0.0,1.0,0.6608097208984749,0.6608097208984749,0.6875353734318596,0.023841290587674188,True,True,0.0,ei,0.3742189999902621,False,11,e121e7dd-bd16-4c06-96ce-4cc8721760b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6685988796624838,0.6295654569005491,12.255775719145662,0.6217762981365402,1.7508251027350945,0.7141022450632034,0.5762729327358206,steering_law
8,0.11134812702307303,0.1909077494969347,1.0,1.0,1.0436766020792196,1.0436766020792196,1.0475525208088146,0.011437955402456143,True,True,0.0,ei,0.35055049997754395,False,11,e121e7dd-bd16-4c06-96ce-4cc8721760b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0436766020792196,0.24669857571980436,12.502474294865467,0.24669857571980436,1.5628092868581833,1.0475525208088146,0.24282265699020944,steering_law
9,0.0,0.0,0.0,0.0,-5.380909342697225,-5.380909342697225,-6.143758963153357,0.011075774372088289,True,True,0.0,ei,0.2365041000302881,False,11,e121e7dd-bd16-4c06-96ce-4cc8721760b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0436766020792196,6.671284520496249,19.173758815361715,0.24669857571980436,2.130417646151302,1.0475525208088146,0.24282265699020944,steering_law
10,0.298123085961656,0.0,1.0,0.0,0.9887715060988668,0.9887715060988668,0.9888182831701744,0.00644807569839862,True,True,0.0,ei,0.38825149997137487,False,11,e121e7dd-bd16-4c06-96ce-4cc8721760b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0436766020792196,0.3016036717001572,19.475362487061872,0.24669857571980436,1.9475362487061871,1.0475525208088146,0.24282265699020944,steering_law
