iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8657431269398254,0.8657431269398254,0.8287115000495673,0.24621565826619096,True,True,0.0,ucb,0.0,False,9,9143e598-683b-4098-98f8-4824c5f18e41,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8657431269398254,0.42463205085919864,0.42463205085919864,0.42463205085919864,0.42463205085919864,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.001932871815650033,-0.001932871815650033,0.05299718569918348,0.1561993854262259,True,True,0.0,ucb,0.0,False,9,9143e598-683b-4098-98f8-4824c5f18e41,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8657431269398254,1.292308049614674,1.7169401004738725,0.42463205085919864,0.8584700502369362,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.9168349515021867,-0.9168349515021867,-0.8379527487344092,0.21552992015100159,True,True,0.0,ucb,0.0,False,9,9143e598-683b-4098-98f8-4824c5f18e41,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8657431269398254,2.2072101293012105,3.924150229775083,0.42463205085919864,1.3080500765916943,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.3875419477190897,0.3875419477190897,-0.003691210985130886,0.28022825734439,True,True,0.0,ucb,0.0,False,9,9143e598-683b-4098-98f8-4824c5f18e41,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8657431269398254,0.9028332300799343,4.826983459855017,0.42463205085919864,1.2067458649637544,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.23684872119108524,-0.23684872119108524,-0.2670631786253216,0.4362553611122122,True,True,0.0,ucb,0.0,False,9,9143e598-683b-4098-98f8-4824c5f18e41,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8657431269398254,1.5272238989901092,6.354207358845127,0.42463205085919864,1.2708414717690253,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.0,0.7016935879564394,1.0,1.0132953357730456,1.0132953357730456,1.2649463210841116,0.22894076353623996,True,True,0.0,ucb,0.42505170009098947,False,9,9143e598-683b-4098-98f8-4824c5f18e41,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0132953357730456,0.27707984202597835,6.631287200871105,0.27707984202597835,1.1052145334785175,1.2649463210841116,0.02542885671491235,steering_law
7,1.0,0.0,0.2612809425202754,1.0,1.1876850846621438,1.1876850846621438,1.2903649579689507,0.32069465343105014,True,True,0.0,ucb,0.264705799985677,False,9,9143e598-683b-4098-98f8-4824c5f18e41,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1876850846621438,0.10269009313688016,6.733977294007985,0.10269009313688016,0.9619967562868551,1.2903649579689507,1.021983007332139e-05,steering_law
8,1.0,0.0,0.0,0.3750623512866462,1.009449442217938,1.009449442217938,1.0380161497799536,0.07468690640886355,True,True,0.0,ucb,0.2595123000210151,False,9,9143e598-683b-4098-98f8-4824c5f18e41,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1876850846621438,0.2809257355810859,7.014903029589071,0.10269009313688016,0.8768628786986339,1.2903649579689507,1.021983007332139e-05,steering_law
9,0.7269652318173285,0.0,0.0,1.0,1.1781865870919166,1.1781865870919166,1.2140639039497456,0.14171082704328547,True,True,0.0,ucb,0.3957516000373289,False,9,9143e598-683b-4098-98f8-4824c5f18e41,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1876850846621438,0.1121885907071074,7.127091620296179,0.10269009313688016,0.7918990689217976,1.2903649579689507,1.021983007332139e-05,steering_law
10,1.0,0.19475403742647554,0.0,1.0,1.17604470452865,1.17604470452865,1.0295134758310907,0.29510277835928495,True,True,0.0,ucb,0.3781031999969855,False,9,9143e598-683b-4098-98f8-4824c5f18e41,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1876850846621438,0.11433047327037404,7.241422093566553,0.10269009313688016,0.7241422093566553,1.2903649579689507,1.021983007332139e-05,steering_law
11,1.0,1.0,0.0,0.0,-0.720765843971793,-0.720765843971793,-1.1414138023490925,0.2883992919303861,True,True,0.0,ucb,0.2669385999906808,False,9,9143e598-683b-4098-98f8-4824c5f18e41,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1876850846621438,2.011141021770817,9.25256311533737,0.10269009313688016,0.8411421013943063,1.2903649579689507,1.021983007332139e-05,steering_law
12,0.0,0.0,1.0,1.0,1.1170835103488115,1.1170835103488115,1.2770461473213872,0.3653202229477502,True,True,0.0,ucb,0.28257689997553825,False,9,9143e598-683b-4098-98f8-4824c5f18e41,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1876850846621438,0.17329166745021252,9.425854782787583,0.10269009313688016,0.785487898565632,1.2903649579689507,1.021983007332139e-05,steering_law
13,0.0,0.3344817590227662,1.0,1.0,0.8282512628134022,0.8282512628134022,0.8519193336760671,0.053019071331350545,True,True,0.0,ucb,0.3279024000512436,False,9,9143e598-683b-4098-98f8-4824c5f18e41,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1876850846621438,0.4621239149856218,9.887978697773205,0.10269009313688016,0.7606137459825543,1.2903649579689507,1.021983007332139e-05,steering_law
