iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.008563786463379982,-0.008563786463379982,-0.4634780554781292,0.1908865537691665,True,True,0.0,ei,0.0,False,11,a706857a-d605-4d98-9147-10c6a3d9f174,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.008563786463379982,1.298938964262404,1.298938964262404,1.298938964262404,1.298938964262404,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.6031487546775236,-1.6031487546775236,-5.277783987635228,0.39500238089299833,True,True,0.0,ei,0.0,False,11,a706857a-d605-4d98-9147-10c6a3d9f174,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.008563786463379982,2.8935239324765476,4.1924628967389515,1.298938964262404,2.0962314483694757,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,-0.6690830054075454,-0.6690830054075454,0.18928051892034975,0.473217971681319,True,True,0.0,ei,0.0,False,11,a706857a-d605-4d98-9147-10c6a3d9f174,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.008563786463379982,1.9594581832065694,6.151921079945521,1.298938964262404,2.0506403599818404,-0.4634780554781292,1.7538532332771533,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,1.1055562940428465,1.1055562940428465,0.7141022450632034,0.3348727606058973,True,True,0.0,ei,0.0,False,11,a706857a-d605-4d98-9147-10c6a3d9f174,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1055562940428465,0.1848188837561775,6.336739963701699,0.1848188837561775,1.5841849909254246,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.14266397382061372,0.14266397382061372,0.3945429821486804,0.2406411990390226,True,True,0.0,ei,0.0,False,11,a706857a-d605-4d98-9147-10c6a3d9f174,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1055562940428465,1.1477112039784103,7.484451167680109,0.1848188837561775,1.4968902335360217,0.7141022450632034,0.5762729327358206,steering_law
6,0.4063454464637413,0.17607743459842728,1.0,1.0,0.8813956275135463,0.8813956275135463,1.0665010226437919,0.16966103374937488,True,True,0.0,ei,0.3755153000820428,False,11,a706857a-d605-4d98-9147-10c6a3d9f174,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1055562940428465,0.4089795502854777,7.893430717965587,0.1848188837561775,1.3155717863275977,0.7141022450632034,0.5762729327358206,steering_law
7,1.0,0.20888446147940917,0.6886603000266639,0.07921155700473333,0.9038061372618124,0.9038061372618124,0.6885790637282438,0.18961904412369615,True,True,0.0,ei,0.39332479995209724,False,11,a706857a-d605-4d98-9147-10c6a3d9f174,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1055562940428465,0.38656904053721164,8.279999758502798,0.1848188837561775,1.1828571083575425,0.7141022450632034,0.5762729327358206,steering_law
8,1.0,0.2604966602797351,0.0,1.0,0.5839005267954117,0.5839005267954117,0.9459545043166232,0.2596786769177572,True,True,0.0,ei,0.43658290000166744,False,11,a706857a-d605-4d98-9147-10c6a3d9f174,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1055562940428465,0.7064746510036123,8.98647440950641,0.1848188837561775,1.1233093011883013,0.7141022450632034,0.5762729327358206,steering_law
9,0.2697087906405454,0.21868619748109414,0.17570639962444246,0.4794944887797577,-0.6867575296360451,-0.6867575296360451,0.05354948369889233,0.1774382907894272,True,True,0.0,ei,0.36113019997719675,False,11,a706857a-d605-4d98-9147-10c6a3d9f174,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1055562940428465,1.977132707435069,10.96360711694148,0.1848188837561775,1.2181785685490534,0.7141022450632034,0.5762729327358206,steering_law
10,0.38160302049936373,0.19648689593486712,0.5512019685090127,0.8472278097455368,0.6175706603146923,0.6175706603146923,0.9275849790142964,0.261096365625253,True,True,0.0,ei,0.3360792000312358,False,11,a706857a-d605-4d98-9147-10c6a3d9f174,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1055562940428465,0.6728045174843317,11.636411634425812,0.1848188837561775,1.1636411634425812,0.7141022450632034,0.5762729327358206,steering_law
11,0.7403220069474883,0.21745614397809923,1.0,0.8100541083852866,0.8615757334744564,0.8615757334744564,0.9152033749165207,0.15714249871586414,True,True,0.0,ei,0.34472619998268783,False,11,a706857a-d605-4d98-9147-10c6a3d9f174,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1055562940428465,0.4287994443245676,12.06521107875038,0.1848188837561775,1.096837370795489,0.7141022450632034,0.5762729327358206,steering_law
12,0.5854604506040094,0.30580332655833836,0.10178352836906411,1.0,0.9764087431045898,0.9764087431045898,0.7604897248423077,0.3215201212236563,True,True,0.0,ei,0.3021844000322744,False,11,a706857a-d605-4d98-9147-10c6a3d9f174,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1055562940428465,0.3139664346944342,12.379177513444814,0.1848188837561775,1.0315981261204012,0.7141022450632034,0.5762729327358206,steering_law
13,0.9245184203899834,0.2718719100041151,0.0,0.4480541130945982,0.22613353954350096,0.22613353954350096,0.5651005632731989,0.22386839880312084,True,True,0.0,ei,0.23712870001327246,False,11,a706857a-d605-4d98-9147-10c6a3d9f174,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1055562940428465,1.064241638255523,13.443419151700336,0.1848188837561775,1.0341091655154104,0.7141022450632034,0.5762729327358206,steering_law
14,0.6807504967357323,0.35273743150358106,0.4550435882970404,0.8489805105597784,0.6880096532282042,0.6880096532282042,0.7593421107697285,0.3978797262628359,True,True,0.0,ei,0.3044858000939712,False,11,a706857a-d605-4d98-9147-10c6a3d9f174,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1055562940428465,0.6023655245708198,14.045784676271156,0.1848188837561775,1.0032703340193683,0.7141022450632034,0.5762729327358206,steering_law
15,1.0,0.0,0.929736577984232,0.0,1.0290038766648468,1.0290038766648468,1.0312218370896258,0.07026342201576796,True,True,0.0,ei,0.30204789992421865,False,11,a706857a-d605-4d98-9147-10c6a3d9f174,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1055562940428465,0.26137130113417717,14.307155977405333,0.1848188837561775,0.9538103984936889,0.7141022450632034,0.5762729327358206,steering_law
16,0.28552321212092047,0.0,0.0,0.8398644507896175,0.7684511685222364,0.7684511685222364,0.5680686063783615,0.1841494063185606,True,True,0.0,ei,0.3325143000110984,False,11,a706857a-d605-4d98-9147-10c6a3d9f174,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1055562940428465,0.5219240092767876,14.829079986682121,0.1848188837561775,0.9268174991676326,0.7141022450632034,0.5762729327358206,steering_law
17,0.46164596130508523,0.8599711646412264,0.13481438953554975,0.8987370778760716,-0.09232165544842535,-0.09232165544842535,-0.32891507804519643,0.3547303158732517,True,True,0.0,ei,0.28267709992360324,False,11,a706857a-d605-4d98-9147-10c6a3d9f174,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1055562940428465,1.3826968332474494,16.21177681992957,0.1848188837561775,0.9536339305840924,0.7141022450632034,0.5762729327358206,steering_law
