iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.5370635420823413,-0.5370635420823413,-0.4634780554781292,0.10085244484861822,True,True,0.0,qucb,0.0,False,11,3a8a9147-f3e2-4145-a7bc-14dd20cd5b92,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.5370635420823413,1.8274387198813653,1.8274387198813653,1.8274387198813653,1.8274387198813653,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-7.411651482217122,-7.411651482217122,-5.277783987635228,0.06761565476269417,True,True,0.0,qucb,0.0,False,11,3a8a9147-f3e2-4145-a7bc-14dd20cd5b92,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.5370635420823413,8.702026660016147,10.529465379897513,1.8274387198813653,5.264732689948756,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.12998176022710775,0.12998176022710775,0.18928051892034975,0.05014959386780843,True,True,0.0,qucb,0.0,False,11,3a8a9147-f3e2-4145-a7bc-14dd20cd5b92,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.12998176022710775,1.1603934175719162,11.689858797469428,1.1603934175719162,3.8966195991564763,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.40171702722233543,0.40171702722233543,0.7141022450632034,0.16900135599889352,True,True,0.0,qucb,0.0,False,11,3a8a9147-f3e2-4145-a7bc-14dd20cd5b92,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.40171702722233543,0.8886581505766886,12.578516948046117,0.8886581505766886,3.144629237011529,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.31195680730138153,0.31195680730138153,0.3945429821486804,0.0961259537116279,True,True,0.0,qucb,0.0,False,11,3a8a9147-f3e2-4145-a7bc-14dd20cd5b92,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.40171702722233543,0.9784183704976425,13.55693531854376,0.8886581505766886,2.711387063708752,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.3866755945363677,0.0,0.0,0.18779895337556854,0.18779895337556854,0.10729861562097479,0.04068634515230917,True,True,0.0,qucb,0.35023640003055334,False,11,3a8a9147-f3e2-4145-a7bc-14dd20cd5b92,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.40171702722233543,1.1025762244234554,14.659511542967214,0.8886581505766886,2.443251923827869,0.7141022450632034,0.5762729327358206,steering_law
7,0.0,0.01537473449868856,1.0,0.0,0.7891484804464398,0.7891484804464398,0.8632574370892463,0.04077191050273609,True,True,0.0,qucb,0.28134260000661016,False,11,3a8a9147-f3e2-4145-a7bc-14dd20cd5b92,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7891484804464398,0.5012266973525842,15.160738240319798,0.5012266973525842,2.165819748617114,0.8632574370892463,0.4271177407097777,steering_law
8,1.0,0.0,1.0,0.0,1.0306174987677506,1.0306174987677506,1.0290038766648468,0.0478601780985175,True,True,0.0,qucb,0.3333355999784544,False,11,3a8a9147-f3e2-4145-a7bc-14dd20cd5b92,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0306174987677506,0.25975767903127345,15.420495919351072,0.25975767903127345,1.927561989918884,1.0290038766648468,0.26137130113417717,steering_law
9,1.0,0.0,0.0,1.0,1.1923125571616142,1.1923125571616142,1.2770461473213872,0.07155955531618918,True,True,0.0,qucb,0.39741690002847463,False,11,3a8a9147-f3e2-4145-a7bc-14dd20cd5b92,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1923125571616142,0.09806262063740978,15.518558539988483,0.09806262063740978,1.7242842822209425,1.2770461473213872,0.013329030477636783,steering_law
10,1.0,0.0,0.4481566329596181,0.0,0.9421316755884833,0.9421316755884833,1.0126609500609116,0.06642910405091026,True,True,0.0,qucb,0.3270465999376029,False,11,3a8a9147-f3e2-4145-a7bc-14dd20cd5b92,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1923125571616142,0.3482435022105407,15.866802042199023,0.09806262063740978,1.5866802042199022,1.2770461473213872,0.013329030477636783,steering_law
