iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.8416481933743262,-0.8416481933743262,-0.6274118364897088,0.4411272490495588,True,True,0.0,ucb,0.0,False,8,b5199ac0-1343-4760-a664-231c9b8ca67e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.8416481933743262,2.13202337117335,2.13202337117335,2.13202337117335,2.13202337117335,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.8934295849892034,0.8934295849892034,0.4684463649798491,0.3575403869428806,True,True,0.0,ucb,0.0,False,8,b5199ac0-1343-4760-a664-231c9b8ca67e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8934295849892034,0.39694559280982056,2.5289689639831705,0.39694559280982056,1.2644844819915853,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-2.576352545656285,-2.576352545656285,-1.4712547357050703,0.86764000530104,True,True,0.0,ucb,0.0,False,8,b5199ac0-1343-4760-a664-231c9b8ca67e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8934295849892034,3.866727723455309,6.3956966874384795,0.39694559280982056,2.1318988958128267,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.5567583555556164,0.5567583555556164,0.7237365503852935,0.27899430613571347,True,True,0.0,ucb,0.0,False,8,b5199ac0-1343-4760-a664-231c9b8ca67e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8934295849892034,0.7336168222434076,7.129313509681888,0.39694559280982056,1.782328377420472,0.4684463649798491,0.8219288128191748,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5599559080127862,0.5599559080127862,0.13761389946634386,0.5795989730953579,True,True,0.0,ucb,0.0,False,8,b5199ac0-1343-4760-a664-231c9b8ca67e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8934295849892034,0.7304192697862378,7.859732779468126,0.39694559280982056,1.5719465558936252,0.4684463649798491,0.8219288128191748,steering_law
6,0.7429781123966558,0.677043341396235,0.7459060910884495,0.8581357454029267,0.2910117275695826,0.2910117275695826,0.34063605935426794,0.9337338643213268,True,True,0.0,ucb,0.2697634999640286,False,8,b5199ac0-1343-4760-a664-231c9b8ca67e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8934295849892034,0.9993634502294414,8.859096229697567,0.39694559280982056,1.4765160382829279,0.4684463649798491,0.8219288128191748,steering_law
7,0.6982157062564134,0.0,0.6756565545525448,0.0,0.8032919154492789,0.8032919154492789,1.0023314168065993,0.7178083402944685,True,True,0.0,ucb,0.19226059992797673,False,8,b5199ac0-1343-4760-a664-231c9b8ca67e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8934295849892034,0.4870832623497451,9.346179492047312,0.39694559280982056,1.3351684988639019,0.4684463649798491,0.8219288128191748,steering_law
8,0.6706820914319913,1.0,0.5879949294170003,0.0,-1.0566637786499438,-1.0566637786499438,-0.8838205565457673,0.24397785965420413,True,True,0.0,ucb,0.16691269993316382,False,8,b5199ac0-1343-4760-a664-231c9b8ca67e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8934295849892034,2.3470389564489675,11.69321844849628,0.39694559280982056,1.461652306062035,0.4684463649798491,0.8219288128191748,steering_law
9,0.6976697393925408,0.010891487745637569,0.5906824284038118,0.7407748726481459,1.260736384322884,1.260736384322884,1.196272238454278,0.38549239798920376,True,True,0.0,ucb,0.20822180004324764,False,8,b5199ac0-1343-4760-a664-231c9b8ca67e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.260736384322884,0.029638793476139957,11.72285724197242,0.029638793476139957,1.302539693552491,1.196272238454278,0.0941029393447459,steering_law
10,1.0,0.0,0.35735931773834684,1.0,1.2759652805748647,1.2759652805748647,1.2886921770609767,0.37225089114150534,True,True,0.0,ucb,0.26296059996820986,False,8,b5199ac0-1343-4760-a664-231c9b8ca67e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2759652805748647,0.014409897224159307,11.737267139196579,0.014409897224159307,1.1737267139196579,1.2886921770609767,0.00168300073804728,steering_law
11,1.0,0.0,0.2995819596989757,0.0,1.0302148200499432,1.0302148200499432,0.9891099592455073,0.37888696367235053,True,True,0.0,ucb,0.2563995000673458,False,8,b5199ac0-1343-4760-a664-231c9b8ca67e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2759652805748647,0.26016035774908075,11.99742749694566,0.014409897224159307,1.09067522699506,1.2886921770609767,0.00168300073804728,steering_law
12,1.0,0.19498556735563646,0.5963707485506647,1.0,0.4573471214827359,0.4573471214827359,1.02578561925665,0.763564171948102,True,True,0.0,ucb,0.3647251999936998,False,8,b5199ac0-1343-4760-a664-231c9b8ca67e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2759652805748647,0.8330280563162882,12.830455553261949,0.014409897224159307,1.0692046294384958,1.2886921770609767,0.00168300073804728,steering_law
13,1.0,0.31491021679418757,0.06839708408122885,0.8604339633522259,0.12598507246267704,0.12598507246267704,0.8056720020928841,0.6930740889084087,True,True,0.0,ucb,0.3518627999583259,False,8,b5199ac0-1343-4760-a664-231c9b8ca67e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2759652805748647,1.164390105336347,13.994845658598296,0.014409897224159307,1.0765265891229459,1.2886921770609767,0.00168300073804728,steering_law
14,0.6791869830904482,0.0,0.3699772399657677,1.0,0.9007601593793614,0.9007601593793614,1.2820807181598761,0.7769030730973217,True,True,0.0,ucb,0.21805420005694032,False,8,b5199ac0-1343-4760-a664-231c9b8ca67e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2759652805748647,0.3896150184196626,14.384460677017959,0.014409897224159307,1.0274614769298542,1.2886921770609767,0.00168300073804728,steering_law
15,1.0,0.0,0.4561732759045239,0.3810396194422779,0.5302134318469209,0.5302134318469209,1.1167839887365199,0.4491803197753787,True,True,0.0,ucb,0.3549476000480354,False,8,b5199ac0-1343-4760-a664-231c9b8ca67e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2759652805748647,0.7601617459521031,15.144622422970063,0.014409897224159307,1.0096414948646708,1.2886921770609767,0.00168300073804728,steering_law
16,0.4161141394886128,0.06358010482517308,0.646189633932852,1.0,0.9634360618077727,0.9634360618077727,1.203165289486287,0.5052872176582265,True,True,0.0,ucb,0.3898106999695301,False,8,b5199ac0-1343-4760-a664-231c9b8ca67e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2759652805748647,0.32693911599125125,15.471561538961314,0.014409897224159307,0.9669725961850821,1.2886921770609767,0.00168300073804728,steering_law
17,0.6226913119010545,0.14225474427482274,0.8335621806210534,1.0,-0.050954054557504895,-0.050954054557504895,1.1056331637934806,0.9393532651604451,True,True,0.0,ucb,0.29880109999794513,False,8,b5199ac0-1343-4760-a664-231c9b8ca67e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2759652805748647,1.341329232356529,16.812890771317843,0.014409897224159307,0.9889935747834026,1.2886921770609767,0.00168300073804728,steering_law
