iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7154760683850219,0.7154760683850219,0.7142809852228206,0.012871785399597737,True,True,0.0,ei,0.0,False,10,9c05f502-3511-448a-8e78-0dba873ff2b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7154760683850219,0.5748991094140021,0.5748991094140021,0.5748991094140021,0.5748991094140021,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0752744811098325,1.0752744811098325,1.0555494397353797,0.020772668033704665,True,True,0.0,ei,0.0,False,10,9c05f502-3511-448a-8e78-0dba873ff2b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0752744811098325,0.21510069668919152,0.7899998061031936,0.21510069668919152,0.3949999030515968,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5346222698602421,-0.5346222698602421,-0.5015102953474607,0.021965048622259682,True,True,0.0,ei,0.0,False,10,9c05f502-3511-448a-8e78-0dba873ff2b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0752744811098325,1.824997447659266,2.6149972537624597,0.21510069668919152,0.8716657512541532,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.29926343833599967,0.29926343833599967,0.2977711637211183,0.03324694186917922,True,True,0.0,ei,0.0,False,10,9c05f502-3511-448a-8e78-0dba873ff2b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0752744811098325,0.9911117394630243,3.606108993225484,0.21510069668919152,0.901527248306371,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.329215177952638,-1.329215177952638,-1.2653420042427632,0.020233059880388825,True,True,0.0,ei,0.0,False,10,9c05f502-3511-448a-8e78-0dba873ff2b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0752744811098325,2.619590355751662,6.225699348977146,0.21510069668919152,1.2451398697954292,1.0555494397353797,0.23482573806364426,steering_law
6,0.5823210949287656,0.11850891723575704,0.877670441599528,1.0,1.155419066927552,1.155419066927552,1.1352081177987516,0.017667332709677918,True,True,0.0,ei,0.3612185000674799,False,10,9c05f502-3511-448a-8e78-0dba873ff2b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.155419066927552,0.13495611087147208,6.360655459848618,0.13495611087147208,1.060109243308103,1.1352081177987516,0.15516706000027236,steering_law
7,0.7050441213936299,0.0,0.15655437627800606,1.0,1.2534773790143727,1.2534773790143727,1.2539777209816598,0.01224199055830271,True,True,0.0,ei,0.2529117999365553,False,10,9c05f502-3511-448a-8e78-0dba873ff2b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2534773790143727,0.03689779878465127,6.39755325863327,0.03689779878465127,0.9139361798047528,1.2539777209816598,0.03639745681736417,steering_law
8,0.6389787956640126,0.0,0.112048770437341,0.0,0.7352384118036955,0.7352384118036955,0.7291332816257003,0.01641555205101393,True,True,0.0,ei,0.3708119000075385,False,10,9c05f502-3511-448a-8e78-0dba873ff2b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2534773790143727,0.5551367659953285,6.952690024628598,0.03689779878465127,0.8690862530785748,1.2539777209816598,0.03639745681736417,steering_law
9,0.7715942153696367,0.2632620603519651,0.0,1.0,0.8625910816855047,0.8625910816855047,0.8701668985436073,0.015662093624890443,True,True,0.0,ei,0.23440269997809082,False,10,9c05f502-3511-448a-8e78-0dba873ff2b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2534773790143727,0.4277840961135193,7.380474120742118,0.03689779878465127,0.8200526800824576,1.2539777209816598,0.03639745681736417,steering_law
10,0.6902809564096055,0.0,0.5886733328903976,1.0,1.2878505731652432,1.2878505731652432,1.290268985367144,0.006907883227999492,True,True,0.0,ei,0.3133153999224305,False,10,9c05f502-3511-448a-8e78-0dba873ff2b8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2878505731652432,0.0025246046337807915,7.382998725375899,0.0025246046337807915,0.7382998725375899,1.290268985367144,0.00010619243187992566,steering_law
