iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6542614226265947,-0.6542614226265947,-0.6274118364897088,0.09657886408130378,True,True,0.0,sobol,0.0,False,8,32100193-e26d-44fa-b307-efd0cfb6a461,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6542614226265947,1.9446366004256186,1.9446366004256186,1.9446366004256186,1.9446366004256186,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5804859345079133,0.5804859345079133,0.4684463649798491,0.22921963238541485,True,True,0.0,sobol,0.0,False,8,32100193-e26d-44fa-b307-efd0cfb6a461,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5804859345079133,0.7098892432911107,2.6545258437167294,0.7098892432911107,1.3272629218583647,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-9.020146218543218,-9.020146218543218,-1.4712547357050703,0.2698829168233227,True,True,0.0,sobol,0.0,False,8,32100193-e26d-44fa-b307-efd0cfb6a461,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5804859345079133,10.310521396342242,12.965047240058972,0.7098892432911107,4.321682413352991,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7219676950683585,0.7219676950683585,0.7237365503852935,0.38772366387386553,True,True,0.0,sobol,0.0,False,8,32100193-e26d-44fa-b307-efd0cfb6a461,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7219676950683585,0.5684074827306655,13.533454722789637,0.5684074827306655,3.3833636806974092,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.6250461169881212,-0.6250461169881212,0.13761389946634386,0.48315485169979916,True,True,0.0,sobol,0.0,False,8,32100193-e26d-44fa-b307-efd0cfb6a461,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7219676950683585,1.9154212947871452,15.448876017576783,0.5684074827306655,3.0897752035153565,0.7237365503852935,0.5666386274137305,steering_law
6,0.5465609105303884,0.4208304788917303,0.1282150261104107,0.2764094667509198,-1.2113858293015831,-1.2113858293015831,-0.13662758201383773,0.28057430716239895,True,True,0.0,sobol,0.0,False,8,32100193-e26d-44fa-b307-efd0cfb6a461,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7219676950683585,2.5017610071006073,17.95063702467739,0.5684074827306655,2.991772837446232,0.7237365503852935,0.5666386274137305,steering_law
7,0.3729374222457409,0.6375260967761278,0.5129770739004016,0.8604661542922258,0.9036113804250714,0.9036113804250714,0.29061276058250174,0.43554448498022125,True,True,0.0,sobol,0.0,False,8,32100193-e26d-44fa-b307-efd0cfb6a461,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9036113804250714,0.3867637973739526,18.337400822051343,0.3867637973739526,2.6196286888644775,0.29061276058250174,0.9997624172165223,steering_law
8,0.17897156532853842,0.19813905656337738,0.4510360239073634,0.24779256992042065,0.2424975411042986,0.2424975411042986,0.27086210950309303,0.26204348953754714,True,True,0.0,sobol,0.0,False,8,32100193-e26d-44fa-b307-efd0cfb6a461,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9036113804250714,1.0478776366947253,19.38527845874607,0.3867637973739526,2.4231598073432585,0.29061276058250174,0.9997624172165223,steering_law
9,0.9736736621707678,0.977392140775919,0.816282082349062,0.6481029177084565,-0.15532982718991392,-0.15532982718991392,-0.2604134241302804,0.13844094703693552,True,True,0.0,sobol,0.0,False,8,32100193-e26d-44fa-b307-efd0cfb6a461,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9036113804250714,1.445705004988938,20.830983463735006,0.3867637973739526,2.314553718192778,0.29061276058250174,0.9997624172165223,steering_law
10,0.8589164027944207,0.0902722543105483,0.7204536749050021,0.5530369067564607,1.1678500451337235,1.1678500451337235,1.0286155223293645,0.15538922467865776,True,True,0.0,sobol,0.0,False,8,32100193-e26d-44fa-b307-efd0cfb6a461,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1678500451337235,0.12252513266530052,20.953508596400304,0.12252513266530052,2.0953508596400305,1.0286155223293645,0.2617596554696595,steering_law
11,0.060337767004966736,0.8733439324423671,0.10912149772047997,0.090188292786479,-5.740205515571317,-5.740205515571317,-6.33230100136711,0.2552376246641846,True,True,0.0,sobol,0.0,False,8,32100193-e26d-44fa-b307-efd0cfb6a461,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1678500451337235,7.030580693370341,27.984089289770644,0.12252513266530052,2.544008117251877,1.0286155223293645,0.2617596554696595,steering_law
12,0.49163132440298796,0.30515498016029596,0.9210518039762974,0.9540750700980425,0.6913957837122854,0.6913957837122854,0.8839209275617878,0.33296919677533254,True,True,0.0,sobol,0.0,False,8,32100193-e26d-44fa-b307-efd0cfb6a461,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1678500451337235,0.5989793940867386,28.583068683857384,0.12252513266530052,2.381922390321449,1.0286155223293645,0.2617596554696595,steering_law
13,0.6612580511718988,0.5256615774706006,0.2823911337181926,0.43254115153104067,0.12982973480961746,0.12982973480961746,0.12409083201373998,0.16856198175539108,True,True,0.0,sobol,0.0,False,8,32100193-e26d-44fa-b307-efd0cfb6a461,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1678500451337235,1.1605454429894064,29.74361412684679,0.12252513266530052,2.287970317449753,1.0286155223293645,0.2617596554696595,steering_law
14,0.7132962355390191,0.12887463439255953,0.9872276736423373,0.0594725264236331,0.47016176463026554,0.47016176463026554,0.8212372717896844,0.26511294380074946,True,True,0.0,sobol,0.0,False,8,32100193-e26d-44fa-b307-efd0cfb6a461,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1678500451337235,0.8202134131687584,30.56382754001555,0.12252513266530052,2.1831305385725392,1.0286155223293645,0.2617596554696595,steering_law
15,0.3829524964094162,0.9079980412498116,0.3719820939004421,0.5849123410880566,-0.2807938203152663,-0.2807938203152663,-0.6003510993598477,0.2537756054664952,True,True,0.0,sobol,0.0,False,8,32100193-e26d-44fa-b307-efd0cfb6a461,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1678500451337235,1.5711689981142902,32.13499653812984,0.12252513266530052,2.1423331025419894,1.0286155223293645,0.2617596554696595,steering_law
16,0.06495546828955412,0.47655269782990217,0.684072021394968,0.4631962329149246,0.4134021101703881,0.4134021101703881,0.04527335813776984,0.28006304134505383,True,True,0.0,sobol,0.0,False,8,32100193-e26d-44fa-b307-efd0cfb6a461,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1678500451337235,0.8769730676286359,33.01196960575847,0.12252513266530052,2.0632481003599046,1.0286155223293645,0.2617596554696595,steering_law
17,0.7664080951362848,0.6931186532601714,0.049310448579490185,0.9221382504329085,0.02251143321739071,0.02251143321739071,0.2288465068322978,0.23931613191714537,True,True,0.0,sobol,0.0,False,8,32100193-e26d-44fa-b307-efd0cfb6a461,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1678500451337235,1.2678637445816332,34.279833350340105,0.12252513266530052,2.016460785314124,1.0286155223293645,0.2617596554696595,steering_law
18,0.9006355674937367,0.36075516417622566,0.39074553176760674,0.7672196393832564,0.7101887409989461,0.7101887409989461,0.7197724130047565,0.22854393772442033,True,True,0.0,sobol,0.0,False,8,32100193-e26d-44fa-b307-efd0cfb6a461,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1678500451337235,0.5801864368000779,34.86001978714018,0.12252513266530052,1.9366677659522322,1.0286155223293645,0.2617596554696595,steering_law
19,0.19536904618144035,0.5813761651515961,0.7794057233259082,0.3708156496286392,-0.40182036784052033,-0.40182036784052033,-0.001347321968160598,0.19761129490932167,True,True,0.0,sobol,0.0,False,8,32100193-e26d-44fa-b307-efd0cfb6a461,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1678500451337235,1.6921955456395443,36.552215332779724,0.12252513266530052,1.9238008069884065,1.0286155223293645,0.2617596554696595,steering_law
20,0.2526008849963546,0.020885782316327095,0.217320310883224,0.741288285702467,0.8352972515985223,0.8352972515985223,0.8116074248530595,0.22001505109288566,True,True,0.0,sobol,0.0,False,8,32100193-e26d-44fa-b307-efd0cfb6a461,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1678500451337235,0.4550779262005017,37.007293258980226,0.12252513266530052,1.8503646629490114,1.0286155223293645,0.2617596554696595,steering_law
