iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,False,0.0,qnei,0.0,False,8,6c66e913-0977-46e5-8c3e-cd21e35f8380,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,False,0.0,qnei,0.0,False,8,6c66e913-0977-46e5-8c3e-cd21e35f8380,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,False,0.0,qnei,0.0,False,8,6c66e913-0977-46e5-8c3e-cd21e35f8380,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,False,0.0,qnei,0.0,False,8,6c66e913-0977-46e5-8c3e-cd21e35f8380,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,0.13761389946634386,0.0,False,False,0.0,qnei,0.0,False,8,6c66e913-0977-46e5-8c3e-cd21e35f8380,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5420262527442457,0.21481931106009208,0.9098227956647914,0.5354518516086281,0.8345019423741257,0.8345019423741257,0.8345019423741257,0.0,False,False,0.0,qnei,0.19519579992629588,False,8,6c66e913-0977-46e5-8c3e-cd21e35f8380,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8345019423741257,0.4558732354248983,7.6766188817833125,0.4558732354248983,1.2794364802972187,0.8345019423741257,0.4558732354248983,steering_law
7,0.09984498015159259,0.0,1.0,1.0,1.2858793777497262,1.2858793777497262,1.2858793777497262,0.0,False,False,0.0,qnei,0.28422059991862625,False,8,6c66e913-0977-46e5-8c3e-cd21e35f8380,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2858793777497262,0.004495800049297838,7.681114681832611,0.004495800049297838,1.0973020974046588,1.2858793777497262,0.004495800049297838,steering_law
8,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,0.0060446586680576375,0.0,False,False,0.0,qnei,0.22710409993305802,False,8,6c66e913-0977-46e5-8c3e-cd21e35f8380,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2858793777497262,1.2843305191309664,8.965445200963577,0.004495800049297838,1.1206806501204472,1.2858793777497262,0.004495800049297838,steering_law
9,0.33206323788731507,0.0,0.854702947035786,1.0,1.289581375999529,1.289581375999529,1.289581375999529,0.0,False,False,0.0,qnei,0.3252133000642061,False,8,6c66e913-0977-46e5-8c3e-cd21e35f8380,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.0007938017994950641,8.966239002763071,0.0007938017994950641,0.9962487780847857,1.289581375999529,0.0007938017994950641,steering_law
10,1.0,0.0,0.6903752582924486,1.0,1.266062612378276,1.266062612378276,1.266062612378276,0.0,False,False,0.0,qnei,0.2681332000065595,False,8,6c66e913-0977-46e5-8c3e-cd21e35f8380,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.02431256542074789,8.99055156818382,0.0007938017994950641,0.899055156818382,1.289581375999529,0.0007938017994950641,steering_law
11,1.0,0.5471258941442548,0.678465818131881,1.0,0.5610636054066843,0.5610636054066843,0.5610636054066843,0.0,False,False,0.0,qnei,0.25661589996889234,False,8,6c66e913-0977-46e5-8c3e-cd21e35f8380,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.7293115723923397,9.719863140576159,0.0007938017994950641,0.8836239218705599,1.289581375999529,0.0007938017994950641,steering_law
12,1.0,0.0,0.48301938080093504,1.0,1.2827938310359246,1.2827938310359246,1.2827938310359246,0.0,False,False,0.0,qnei,0.2795260000275448,False,8,6c66e913-0977-46e5-8c3e-cd21e35f8380,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.007581346763099406,9.727444487339259,0.0007938017994950641,0.8106203739449382,1.289581375999529,0.0007938017994950641,steering_law
13,0.7211572760824884,0.0,0.6486604300080923,1.0,1.2882813823278667,1.2882813823278667,1.2882813823278667,0.0,False,False,0.0,qnei,0.30336670007091016,False,8,6c66e913-0977-46e5-8c3e-cd21e35f8380,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.0020937954711572893,9.729538282810417,0.0007938017994950641,0.7484260217546475,1.289581375999529,0.0007938017994950641,steering_law
14,1.0,0.0,0.6102831003482446,0.6674792825839055,1.1914654940822684,1.1914654940822684,1.1914654940822684,0.0,False,False,0.0,qnei,0.4395128999603912,False,8,6c66e913-0977-46e5-8c3e-cd21e35f8380,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.09890968371675557,9.828447966527172,0.0007938017994950641,0.7020319976090837,1.289581375999529,0.0007938017994950641,steering_law
15,0.4026154072096226,0.0,1.0,1.0,1.2870070523344324,1.2870070523344324,1.2870070523344324,0.0,False,False,0.0,qnei,0.3265980000142008,False,8,6c66e913-0977-46e5-8c3e-cd21e35f8380,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289581375999529,0.0033681254645916425,9.831816091991763,0.0007938017994950641,0.6554544061327843,1.289581375999529,0.0007938017994950641,steering_law
