iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.0469443253262436,1.0469443253262436,0.8287115000495673,0.25591331027742087,True,True,0.0,logei,0.0,False,9,b92f2b3e-e177-41cf-8d10-cb7ea1c9be4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0469443253262436,0.2434308524727804,0.2434308524727804,0.2434308524727804,0.2434308524727804,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.4235332751409212,-0.4235332751409212,0.05299718569918348,0.7360391681161195,True,True,0.0,logei,0.0,False,9,b92f2b3e-e177-41cf-8d10-cb7ea1c9be4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0469443253262436,1.713908452939945,1.9573393054127255,0.2434308524727804,0.9786696527063627,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.7624832373570233,0.7624832373570233,-0.8379527487344092,0.6908789274000273,True,True,0.0,logei,0.0,False,9,b92f2b3e-e177-41cf-8d10-cb7ea1c9be4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0469443253262436,0.5278919404420007,2.485231245854726,0.2434308524727804,0.8284104152849087,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.43764424783511957,-0.43764424783511957,-0.003691210985130886,0.5453322200581597,True,True,0.0,logei,0.0,False,9,b92f2b3e-e177-41cf-8d10-cb7ea1c9be4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0469443253262436,1.7280194256341437,4.21325067148887,0.2434308524727804,1.0533126678722176,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-1.602422659178578,-1.602422659178578,-0.2670631786253216,0.9347545515798521,True,True,0.0,logei,0.0,False,9,b92f2b3e-e177-41cf-8d10-cb7ea1c9be4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0469443253262436,2.8927978369776017,7.106048508466472,0.2434308524727804,1.4212097016932943,0.8287115000495673,0.4616636777494567,steering_law
6,0.31352333781122504,0.26650311082278166,0.6144317967594172,0.14764146450307145,0.9189474586231398,0.9189474586231398,0.3880848255196322,0.6214526849913548,True,True,0.0,logei,0.3817997000878677,False,9,b92f2b3e-e177-41cf-8d10-cb7ea1c9be4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0469443253262436,0.37142771917588424,7.477476227642356,0.2434308524727804,1.2462460379403926,0.8287115000495673,0.4616636777494567,steering_law
7,0.9609759730261036,0.37761869920860036,0.9087168898715077,0.3479995264838822,1.2864988153410601,1.2864988153410601,0.4983157239707991,0.9021662586266458,True,True,0.0,logei,0.43433360010385513,False,9,b92f2b3e-e177-41cf-8d10-cb7ea1c9be4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864988153410601,0.0038763624579638556,7.48135259010032,0.0038763624579638556,1.0687646557286172,0.4983157239707991,0.7920594538282248,steering_law
8,0.0,0.3609283677138138,1.0,1.0,0.9853980122766605,0.9853980122766605,0.8183056546599136,0.13390323178649455,True,True,0.0,logei,0.2716165999881923,False,9,b92f2b3e-e177-41cf-8d10-cb7ea1c9be4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864988153410601,0.30497716552236354,7.786329755622684,0.0038763624579638556,0.9732912194528355,0.4983157239707991,0.7920594538282248,steering_law
9,1.0,0.35388584308362414,0.8444991714804945,0.0,1.0058173091324545,1.0058173091324545,0.40974876622054424,0.5038355175951923,True,True,0.0,logei,0.3445100999670103,False,9,b92f2b3e-e177-41cf-8d10-cb7ea1c9be4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864988153410601,0.2845578686665695,8.070887624289254,0.0038763624579638556,0.8967652915876949,0.4983157239707991,0.7920594538282248,steering_law
10,0.0,0.3681643825986261,1.0,0.3715511559431312,0.07099238638052019,0.07099238638052019,0.39174214743430186,0.21588907042280375,True,True,0.0,logei,0.38196070003323257,False,9,b92f2b3e-e177-41cf-8d10-cb7ea1c9be4f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864988153410601,1.2193827914185038,9.290270415707758,0.0038763624579638556,0.9290270415707758,0.4983157239707991,0.7920594538282248,steering_law
