iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,-0.44300571206653283,0.0,False,False,0.0,ei,0.0,False,7,3c6444c7-8eee-4e2d-be66-e99d79f5b504,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,-1.6789703354766992,0.0,False,False,0.0,ei,0.0,False,7,3c6444c7-8eee-4e2d-be66-e99d79f5b504,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,0.20951670616831453,0.0,False,False,0.0,ei,0.0,False,7,3c6444c7-8eee-4e2d-be66-e99d79f5b504,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,0.2016846240186062,0.0,False,False,0.0,ei,0.0,False,7,3c6444c7-8eee-4e2d-be66-e99d79f5b504,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,0.2515146882902269,0.0,False,False,0.0,ei,0.0,False,7,3c6444c7-8eee-4e2d-be66-e99d79f5b504,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.501118053686323,0.5061540596280161,0.7044703697930709,0.49344492447794874,0.49344492447794874,0.49344492447794874,0.0,False,False,0.0,ei,0.1899612001143396,False,7,3c6444c7-8eee-4e2d-be66-e99d79f5b504,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.49344492447794874,0.7969302533210753,8.70806617138228,0.7969302533210753,1.4513443618970465,0.49344492447794874,0.7969302533210753,steering_law
7,1.0,0.8553390348347517,0.4528561112902425,0.0,-0.5252204373684826,-0.5252204373684826,-0.5252204373684826,0.0,False,False,0.0,ei,0.1937037999741733,False,7,3c6444c7-8eee-4e2d-be66-e99d79f5b504,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.49344492447794874,1.8155956151675066,10.523661786549786,0.7969302533210753,1.503380255221398,0.49344492447794874,0.7969302533210753,steering_law
8,1.0,0.5670406596789208,0.7478876551260201,1.0,0.5203931656897269,0.5203931656897269,0.5203931656897269,0.0,False,False,0.0,ei,0.21461930009536445,False,7,3c6444c7-8eee-4e2d-be66-e99d79f5b504,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5203931656897269,0.7699820121092971,11.293643798659083,0.7699820121092971,1.4117054748323854,0.5203931656897269,0.7699820121092971,steering_law
9,0.9393409341876892,0.24639309350131677,0.47644666712677924,1.0,0.9778727089523068,0.9778727089523068,0.9778727089523068,0.0,False,False,0.0,ei,0.23325349995866418,False,7,3c6444c7-8eee-4e2d-be66-e99d79f5b504,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9778727089523068,0.3125024688467172,11.6061462675058,0.3125024688467172,1.2895718075006444,0.9778727089523068,0.3125024688467172,steering_law
10,0.7445450142016753,0.0,0.4357248109465968,0.7988040214394877,1.223251691519618,1.223251691519618,1.223251691519618,0.0,False,False,0.0,ei,0.16700600006151944,False,7,3c6444c7-8eee-4e2d-be66-e99d79f5b504,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.223251691519618,0.0671234862794059,11.673269753785206,0.0671234862794059,1.1673269753785207,1.223251691519618,0.0671234862794059,steering_law
11,0.8967054015392535,0.0,0.48823994749691496,0.1385513896908094,1.04334877789461,1.04334877789461,1.04334877789461,0.0,False,False,0.0,ei,0.20305759995244443,False,7,3c6444c7-8eee-4e2d-be66-e99d79f5b504,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.223251691519618,0.247026399904414,11.92029615368962,0.0671234862794059,1.0836632866990563,1.223251691519618,0.0671234862794059,steering_law
12,0.6048069117083521,0.0,0.5963028911685891,1.0,1.2898903955004841,1.2898903955004841,1.2898903955004841,0.0,False,False,0.0,ei,0.20007090002764016,False,7,3c6444c7-8eee-4e2d-be66-e99d79f5b504,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898903955004841,0.0004847822985398764,11.920780935988159,0.0004847822985398764,0.9933984113323465,1.2898903955004841,0.0004847822985398764,steering_law
13,0.0377177818703728,0.0,0.9840416442635365,1.0,1.2794496843590017,1.2794496843590017,1.2794496843590017,0.0,False,False,0.0,ei,0.22696500003803521,False,7,3c6444c7-8eee-4e2d-be66-e99d79f5b504,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898903955004841,0.01092549344002225,11.93170642942818,0.0004847822985398764,0.9178235714944754,1.2898903955004841,0.0004847822985398764,steering_law
14,0.07752789693348985,0.0,0.6551470171677154,1.0,1.2162181524178897,1.2162181524178897,1.2162181524178897,0.0,False,False,0.0,ei,0.205775500042364,False,7,3c6444c7-8eee-4e2d-be66-e99d79f5b504,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898903955004841,0.07415702538113433,12.005863454809315,0.0004847822985398764,0.8575616753435226,1.2898903955004841,0.0004847822985398764,steering_law
15,0.055607933100152114,0.0,0.977322510568931,0.0,0.9091539545148716,0.9091539545148716,0.9091539545148716,0.0,False,False,0.0,ei,0.19561629998497665,False,7,3c6444c7-8eee-4e2d-be66-e99d79f5b504,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898903955004841,0.3812212232841524,12.387084678093467,0.0004847822985398764,0.8258056452062311,1.2898903955004841,0.0004847822985398764,steering_law
16,0.3886072221320187,0.0,0.7927420390676267,1.0,1.2894438360666913,1.2894438360666913,1.2894438360666913,0.0,False,False,0.0,ei,0.18030520004685968,False,7,3c6444c7-8eee-4e2d-be66-e99d79f5b504,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898903955004841,0.0009313417323326689,12.3880160198258,0.0004847822985398764,0.7742510012391125,1.2898903955004841,0.0004847822985398764,steering_law
17,0.35964661066509046,0.0,0.7592978866198183,1.0,1.286980120427069,1.286980120427069,1.286980120427069,0.0,False,False,0.0,ei,0.18393709999509156,False,7,3c6444c7-8eee-4e2d-be66-e99d79f5b504,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898903955004841,0.0033950573719550015,12.391411077197755,0.0004847822985398764,0.7289065339528091,1.2898903955004841,0.0004847822985398764,steering_law
18,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,ei,0.24025939998682588,False,7,3c6444c7-8eee-4e2d-be66-e99d79f5b504,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898903955004841,0.013329030477636783,12.404740107675392,0.0004847822985398764,0.6891522282041884,1.2898903955004841,0.0004847822985398764,steering_law
19,1.0,0.0,0.2564658463869176,1.0,1.2903733340418218,1.2903733340418218,1.2903733340418218,0.0,False,False,0.0,ei,0.24162459990475327,False,7,3c6444c7-8eee-4e2d-be66-e99d79f5b504,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733340418218,1.8437572022467208e-06,12.404741951432595,1.8437572022467208e-06,0.6528811553385576,1.2903733340418218,1.8437572022467208e-06,steering_law
20,0.7393163696818135,0.0,0.24259648792497102,1.0,1.2748232690895174,1.2748232690895174,1.2748232690895174,0.0,False,False,0.0,ei,0.24156009999569505,False,7,3c6444c7-8eee-4e2d-be66-e99d79f5b504,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733340418218,0.015551908709506623,12.4202938601421,1.8437572022467208e-06,0.621014693007105,1.2903733340418218,1.8437572022467208e-06,steering_law
21,0.27738761248122945,0.0,1.0,1.0,1.22276666930907,1.22276666930907,1.2902815717241995,0.08561195396769827,True,True,0.0,ei,0.2315801999066025,False,7,3c6444c7-8eee-4e2d-be66-e99d79f5b504,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903733340418218,0.06760850848995403,12.487902368632055,1.8437572022467208e-06,0.5946620175539074,1.2903733340418218,1.8437572022467208e-06,steering_law
