iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.1480435410207146,1.1480435410207146,0.8287115000495673,0.45535445494741533,True,True,0.0,qnei,0.0,False,9,478c5dd2-1c6f-4e59-9b81-4f50290c94d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1480435410207146,0.1423316367783094,0.1423316367783094,0.1423316367783094,0.1423316367783094,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.30547033528595496,0.30547033528595496,0.05299718569918348,0.26997703514115984,True,True,0.0,qnei,0.0,False,9,478c5dd2-1c6f-4e59-9b81-4f50290c94d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1480435410207146,0.9849048425130691,1.1272364792913785,0.1423316367783094,0.5636182396456892,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6130405174757374,0.6130405174757374,-0.8379527487344092,1.1490339473803364,True,True,0.0,qnei,0.0,False,9,478c5dd2-1c6f-4e59-9b81-4f50290c94d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1480435410207146,0.6773346603232866,1.804571139614665,0.1423316367783094,0.6015237132048884,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.848807240259119,-0.848807240259119,-0.003691210985130886,1.0040052928646517,True,True,0.0,qnei,0.0,False,9,478c5dd2-1c6f-4e59-9b81-4f50290c94d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1480435410207146,2.139182418058143,3.9437535576728084,0.1423316367783094,0.9859383894182021,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-1.4575244864010388,-1.4575244864010388,-0.2670631786253216,0.5486991023848262,True,True,0.0,qnei,0.0,False,9,478c5dd2-1c6f-4e59-9b81-4f50290c94d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1480435410207146,2.747899664200063,6.691653221872871,0.1423316367783094,1.3383306443745742,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.13443640318956515,1.0,0.8915229054647872,0.3915688877822269,0.3915688877822269,1.0185999213036563,0.5174124938124693,True,True,0.0,qnei,0.3803744000615552,False,9,478c5dd2-1c6f-4e59-9b81-4f50290c94d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1480435410207146,0.898806290016797,7.590459511889668,0.1423316367783094,1.2650765853149446,0.8287115000495673,0.4616636777494567,steering_law
7,0.9401897846516508,0.5355830419199911,0.2561921486761401,0.6741596426780299,0.07428707140585558,0.07428707140585558,0.4035451416773087,0.6098474892337318,True,True,0.0,qnei,0.3393295999849215,False,9,478c5dd2-1c6f-4e59-9b81-4f50290c94d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1480435410207146,1.2160881063931683,8.806547618282837,0.1423316367783094,1.2580782311832623,0.8287115000495673,0.4616636777494567,steering_law
8,0.866214903167463,0.2591878575549427,0.3304260209926826,0.5743864097133715,1.2447402979151638,1.2447402979151638,0.7571428023717044,0.6516013070200968,True,True,0.0,qnei,0.39835250005126,False,9,478c5dd2-1c6f-4e59-9b81-4f50290c94d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2447402979151638,0.04563487988386017,8.852182498166696,0.04563487988386017,1.106522812270837,0.7571428023717044,0.5332323754273196,steering_law
9,1.0,0.3279604190461582,0.0,0.005113385544877218,0.6259912088827806,0.6259912088827806,0.23007982294604473,0.19611538202008325,True,True,0.0,qnei,0.3594276999356225,False,9,478c5dd2-1c6f-4e59-9b81-4f50290c94d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2447402979151638,0.6643839689162434,9.51656646708294,0.04563487988386017,1.0573962741203267,0.7571428023717044,0.5332323754273196,steering_law
10,0.276809355644886,0.29136130811703853,0.0,0.6512449210842466,0.26078531904321584,0.26078531904321584,-0.5878485150354252,0.49108388855917257,True,True,0.0,qnei,0.42608590004965663,False,9,478c5dd2-1c6f-4e59-9b81-4f50290c94d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2447402979151638,1.029589858755808,10.546156325838748,0.04563487988386017,1.0546156325838747,0.7571428023717044,0.5332323754273196,steering_law
11,0.7192867171922221,0.26504593821683,0.8009065749043488,0.27328579789208923,0.20182239967327764,0.20182239967327764,0.6560674275732108,0.3819619365759075,True,True,0.0,qnei,0.2816025000065565,False,9,478c5dd2-1c6f-4e59-9b81-4f50290c94d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2447402979151638,1.0885527781257465,11.634709103964495,0.04563487988386017,1.0577008276331359,0.7571428023717044,0.5332323754273196,steering_law
12,0.9372478117715718,0.2673753817024948,0.0787888008208779,0.8689356512485842,-0.16370085152716207,-0.16370085152716207,0.8641357547159368,0.5584225684859935,True,True,0.0,qnei,0.2275514000793919,False,9,478c5dd2-1c6f-4e59-9b81-4f50290c94d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2447402979151638,1.454076029326186,13.088785133290681,0.04563487988386017,1.09073209444089,0.7571428023717044,0.5332323754273196,steering_law
13,0.9011485584499501,0.2685223337816028,0.6559016601551324,0.6372927422071811,0.8769112695604808,0.8769112695604808,0.7949808904118294,0.8149377068142957,True,True,0.0,qnei,0.2199860999826342,False,9,478c5dd2-1c6f-4e59-9b81-4f50290c94d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2447402979151638,0.4134639082385432,13.502249041529225,0.04563487988386017,1.0386345416560943,0.7571428023717044,0.5332323754273196,steering_law
14,0.687518642268482,0.31214865715246937,0.428438272541212,0.5220889508083982,0.9910056728334604,0.9910056728334604,0.6274590869447063,0.6295614511618389,True,True,0.0,qnei,0.30602579994592816,False,9,478c5dd2-1c6f-4e59-9b81-4f50290c94d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2447402979151638,0.2993695049655636,13.801618546494788,0.04563487988386017,0.9858298961781992,0.7571428023717044,0.5332323754273196,steering_law
