iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,False,0.0,qucb,0.0,False,8,5dd29d03-2621-43ef-909f-d2755b6dd8d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,False,0.0,qucb,0.0,False,8,5dd29d03-2621-43ef-909f-d2755b6dd8d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,False,0.0,qucb,0.0,False,8,5dd29d03-2621-43ef-909f-d2755b6dd8d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,False,0.0,qucb,0.0,False,8,5dd29d03-2621-43ef-909f-d2755b6dd8d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,0.13761389946634386,0.0,False,False,0.0,qucb,0.0,False,8,5dd29d03-2621-43ef-909f-d2755b6dd8d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.6800879134332292,0.2857485018069057,0.9655174293829981,0.647435631093082,0.7694675931942561,0.7694675931942561,0.7694675931942561,0.0,False,False,0.0,qucb,0.30001060001086444,False,8,5dd29d03-2621-43ef-909f-d2755b6dd8d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7694675931942561,0.5209075846047679,7.741653230963182,0.5209075846047679,1.2902755384938638,0.7694675931942561,0.5209075846047679,steering_law
7,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,0.0060446586680576375,0.0,False,False,0.0,qucb,0.20677599997725338,False,8,5dd29d03-2621-43ef-909f-d2755b6dd8d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7694675931942561,1.2843305191309664,9.025983750094149,0.5209075846047679,1.28942625001345,0.7694675931942561,0.5209075846047679,steering_law
8,0.6964237437315801,0.9701133709605726,0.8394225713575043,0.0,-0.7068336809321277,-0.7068336809321277,-0.7068336809321277,0.0,False,False,0.0,qucb,0.2834076000144705,False,8,5dd29d03-2621-43ef-909f-d2755b6dd8d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7694675931942561,1.9972088587311516,11.023192608825301,0.5209075846047679,1.3778990761031626,0.7694675931942561,0.5209075846047679,steering_law
9,0.6493166102998716,0.0,0.6658500168208895,0.7767617841297928,1.2233252358069548,1.2233252358069548,1.2233252358069548,0.0,False,False,0.0,qucb,0.2829277999699116,False,8,5dd29d03-2621-43ef-909f-d2755b6dd8d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2233252358069548,0.06704994199206915,11.09024255081737,0.06704994199206915,1.232249172313041,1.2233252358069548,0.06704994199206915,steering_law
10,0.23953805503460526,0.0,0.9064413893370791,1.0,1.288252563592548,1.288252563592548,1.288252563592548,0.0,False,False,0.0,qucb,0.27175549999810755,False,8,5dd29d03-2621-43ef-909f-d2755b6dd8d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288252563592548,0.002122614206476081,11.092365165023846,0.002122614206476081,1.1092365165023845,1.288252563592548,0.002122614206476081,steering_law
