iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.48069363914452556,0.12753943563797357,1.0,1.0,0.6939964319540112,0.6939964319540112,1.1223354544882234,0.5838396757694087,True,True,0.0,qucb,0.2197352999355644,False,8,ac59a9d9-c25b-48bb-93c7-1e0a3e0c2f6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811975951655965,0.5963787458450128,21.226696072009457,0.009177582633427495,1.415113071467297,0.7579594285816036,0.5324157492174204,steering_law
16,1.0,0.6074421923956262,0.0,0.8494104780822352,0.26675299846490064,0.26675299846490064,0.37741240421451455,0.10222705387690598,True,True,0.0,qucb,0.5734797000186518,False,8,ac59a9d9-c25b-48bb-93c7-1e0a3e0c2f6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811975951655965,1.0236221793341234,22.25031825134358,0.009177582633427495,1.3906448907089737,0.7579594285816036,0.5324157492174204,steering_law
17,1.0,0.7645722930171618,1.0,0.058507021366088104,0.6188889490426415,0.6188889490426415,-0.29234744578785954,0.5356914474875598,True,True,0.0,qucb,0.4867595999967307,False,8,ac59a9d9-c25b-48bb-93c7-1e0a3e0c2f6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811975951655965,0.6714862287563825,22.92180448009996,0.009177582633427495,1.3483414400058802,0.7579594285816036,0.5324157492174204,steering_law
18,1.0,0.0,0.0,0.5524151835720276,1.162343754511541,1.162343754511541,1.1058511524436925,0.1476984239179464,True,True,0.0,qucb,0.36449419998098165,False,8,ac59a9d9-c25b-48bb-93c7-1e0a3e0c2f6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811975951655965,0.12803142328748307,23.049835903387443,0.009177582633427495,1.2805464390770802,0.7579594285816036,0.5324157492174204,steering_law
19,0.7428637259653755,0.0,0.32949404024492085,0.0,1.0999914052359645,1.0999914052359645,0.9249989766419079,0.435440001470003,True,True,0.0,qucb,0.41742620000150055,False,8,ac59a9d9-c25b-48bb-93c7-1e0a3e0c2f6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811975951655965,0.1903837725630595,23.240219675950502,0.009177582633427495,1.223169456628974,0.7579594285816036,0.5324157492174204,steering_law
20,1.0,0.08871266874374521,1.0,0.0,0.41288080460376725,0.41288080460376725,0.8722409590467368,0.9487699047227695,True,True,0.0,qucb,0.3154217000119388,False,8,ac59a9d9-c25b-48bb-93c7-1e0a3e0c2f6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811975951655965,0.8774943731952567,24.11771404914576,0.009177582633427495,1.205885702457288,0.7579594285816036,0.5324157492174204,steering_law
21,1.0,0.24574458059591128,1.0,0.6214206213111101,0.14384105441774978,0.14384105441774978,0.7808668073088544,0.54300691069776,True,True,0.0,qucb,0.4318377999588847,False,8,ac59a9d9-c25b-48bb-93c7-1e0a3e0c2f6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811975951655965,1.1465341233812743,25.264248172527036,0.009177582633427495,1.2030594367870018,0.7579594285816036,0.5324157492174204,steering_law
22,1.0,0.0,1.0,0.12714431199105564,1.1154690605947701,1.1154690605947701,1.0545351195636063,0.29126010486791726,True,True,0.0,qucb,0.4962851000018418,False,8,ac59a9d9-c25b-48bb-93c7-1e0a3e0c2f6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811975951655965,0.17490611720425386,25.43915428973129,0.009177582633427495,1.156325194987786,0.7579594285816036,0.5324157492174204,steering_law
23,0.7854082424842365,0.0,1.0,1.0,0.4036923454576332,0.4036923454576332,1.2561415628680928,0.8173175563802153,True,True,0.0,qucb,0.44535789999645203,False,8,ac59a9d9-c25b-48bb-93c7-1e0a3e0c2f6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811975951655965,0.8866828323413908,26.32583712207268,0.009177582633427495,1.14460161400316,0.7579594285816036,0.5324157492174204,steering_law
24,0.0,1.0,0.0,0.0,-21.102398539582296,-21.102398539582296,-22.256370672756177,0.07161918588816574,True,True,0.0,qucb,0.4656968000344932,False,8,ac59a9d9-c25b-48bb-93c7-1e0a3e0c2f6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811975951655965,22.39277371738132,48.718610839454,0.009177582633427495,2.0299421183105832,0.7579594285816036,0.5324157492174204,steering_law
25,0.0,0.5210561764583249,1.0,0.0,0.07255846968723963,0.07255846968723963,-0.16629672786310618,0.5006575856731973,True,True,0.0,qucb,0.26992660004179925,False,8,ac59a9d9-c25b-48bb-93c7-1e0a3e0c2f6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811975951655965,1.2178167081117843,49.936427547565785,0.009177582633427495,1.9974571019026315,0.7579594285816036,0.5324157492174204,steering_law
26,1.0,1.0,1.0,0.6430994194594898,-0.17584929472875563,-0.17584929472875563,-0.35066897148120957,0.26489697067853984,True,True,0.0,qucb,0.2794302001129836,False,8,ac59a9d9-c25b-48bb-93c7-1e0a3e0c2f6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811975951655965,1.4662244725277795,51.40265202009356,0.009177582633427495,1.9770250776959062,0.7579594285816036,0.5324157492174204,steering_law
27,0.0,0.37915298284215243,0.0,1.0,-0.7445975385106166,-0.7445975385106166,-5.191363053391808,0.8178028590336067,True,True,0.0,qucb,0.3302529000211507,False,8,ac59a9d9-c25b-48bb-93c7-1e0a3e0c2f6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811975951655965,2.0349727163096407,53.4376247364032,0.009177582633427495,1.9791712865334519,0.7579594285816036,0.5324157492174204,steering_law
28,0.0,0.7253763827215195,1.0,1.0,-0.0014408704731089389,-0.0014408704731089389,0.3550916850483683,0.7038321312118135,True,True,0.0,qucb,0.3154500999953598,False,8,ac59a9d9-c25b-48bb-93c7-1e0a3e0c2f6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811975951655965,1.291816048272133,54.72944078467533,0.009177582633427495,1.9546228851669762,0.7579594285816036,0.5324157492174204,steering_law
29,0.0,0.11696941608223342,0.22242762952650716,0.5729554605292192,0.7464314032886384,0.7464314032886384,-0.4517023742741941,0.27083817184091785,True,True,0.0,qucb,0.4805577000370249,False,8,ac59a9d9-c25b-48bb-93c7-1e0a3e0c2f6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811975951655965,0.5439437745103856,55.27338455918572,0.009177582633427495,1.905978777902956,0.7579594285816036,0.5324157492174204,steering_law
30,0.0,0.8105511357441306,0.0,1.0,-0.047205948063054386,-0.047205948063054386,-8.677233759039433,0.9067134779002235,True,True,0.0,qucb,0.32509990001562983,False,8,ac59a9d9-c25b-48bb-93c7-1e0a3e0c2f6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811975951655965,1.3375811258620784,56.6109656850478,0.009177582633427495,1.8870321895015933,0.7579594285816036,0.5324157492174204,steering_law
31,1.0,0.0,0.44274108147415575,0.28940306425244033,0.9969875823731376,0.9969875823731376,1.0910302663566955,0.3243786647062952,True,True,0.0,qucb,0.3408759000012651,False,8,ac59a9d9-c25b-48bb-93c7-1e0a3e0c2f6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811975951655965,0.29338759542588644,56.904353280473686,0.009177582633427495,1.8356242993701188,0.7579594285816036,0.5324157492174204,steering_law
32,1.0,0.5502840128377362,1.0,0.0,0.28755673680012567,0.28755673680012567,0.056604685065426055,0.7559966897168064,True,True,0.0,qucb,0.3869178000604734,False,8,ac59a9d9-c25b-48bb-93c7-1e0a3e0c2f6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811975951655965,1.0028184409988983,57.90717172147259,0.009177582633427495,1.8095991162960183,0.7579594285816036,0.5324157492174204,steering_law
33,0.0,1.0,0.6862342354051975,0.027013538741534834,-0.9443347102886277,-0.9443347102886277,-1.7924012518870707,0.6636362632451621,True,True,0.0,qucb,0.30680170003324747,False,8,ac59a9d9-c25b-48bb-93c7-1e0a3e0c2f6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811975951655965,2.234709888087652,60.14188160956024,0.009177582633427495,1.8224812608957648,0.7579594285816036,0.5324157492174204,steering_law
34,1.0,0.0,0.6923086030316574,0.0,0.9769525344144596,0.9769525344144596,1.0306960697592604,0.8165653223078583,True,True,0.0,qucb,0.27039540000259876,False,8,ac59a9d9-c25b-48bb-93c7-1e0a3e0c2f6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811975951655965,0.3134226433845644,60.4553042529448,0.009177582633427495,1.7780971839101412,0.7579594285816036,0.5324157492174204,steering_law
35,1.0,0.6349761526302728,0.22998093288416865,0.8883148634260233,0.5916089019904123,0.5916089019904123,0.4197607826373542,0.1326459279381003,True,True,0.0,qucb,0.3162531000562012,False,8,ac59a9d9-c25b-48bb-93c7-1e0a3e0c2f6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811975951655965,0.6987662758086117,61.15407052875341,0.009177582633427495,1.747259157964383,0.7579594285816036,0.5324157492174204,steering_law
36,0.0,0.6989629698180636,0.8812309992863037,0.4310017201151449,0.07124596305605621,0.07124596305605621,-0.24126499330360232,0.33033669672716626,True,True,0.0,qucb,0.37108079995959997,False,8,ac59a9d9-c25b-48bb-93c7-1e0a3e0c2f6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811975951655965,1.2191292147429678,62.37319974349638,0.009177582633427495,1.7325888817637882,0.7579594285816036,0.5324157492174204,steering_law
37,1.0,0.17572538048300526,0.15832898332401774,0.27650001009063846,0.5298057849273642,0.5298057849273642,0.742361176293951,0.13528340557282212,True,True,0.0,qucb,0.3378466999856755,False,8,ac59a9d9-c25b-48bb-93c7-1e0a3e0c2f6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811975951655965,0.7605693928716598,63.13376913636804,0.009177582633427495,1.7063180847667037,0.7579594285816036,0.5324157492174204,steering_law
38,1.0,0.0,0.33416981075100827,1.0,0.0060446586680576375,0.0060446586680576375,1.2893442829304298,1.054357369404399,True,True,0.0,qucb,0.303602600004524,False,8,ac59a9d9-c25b-48bb-93c7-1e0a3e0c2f6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811975951655965,1.2843305191309664,64.418099655499,0.009177582633427495,1.6952131488289213,0.7579594285816036,0.5324157492174204,steering_law
39,1.0,1.0,0.5982220142220784,0.585410494540388,-1.105617334290974,-1.105617334290974,-0.31048910813830277,0.7799119172066974,True,True,0.0,qucb,0.36760979995597154,False,8,ac59a9d9-c25b-48bb-93c7-1e0a3e0c2f6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811975951655965,2.395992512089998,66.81409216758901,0.009177582633427495,1.7131818504510004,0.7579594285816036,0.5324157492174204,steering_law
40,0.0,0.5320240924528398,0.6005069789338897,0.0,-1.4130852836753027,-1.4130852836753027,-0.8936081336335923,0.5574384322498829,True,True,0.0,qucb,0.3371859999606386,False,8,ac59a9d9-c25b-48bb-93c7-1e0a3e0c2f6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811975951655965,2.703460461474327,69.51755262906333,0.009177582633427495,1.7379388157265834,0.7579594285816036,0.5324157492174204,steering_law
41,0.0,0.0,0.0,1.0,1.0769962062108522,1.0769962062108522,-2.127654349593333,0.3566664370643768,True,True,0.0,qucb,0.302371000056155,False,8,ac59a9d9-c25b-48bb-93c7-1e0a3e0c2f6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811975951655965,0.21337897158817176,69.7309316006515,0.009177582633427495,1.700754429284183,0.7579594285816036,0.5324157492174204,steering_law
42,0.0,0.36807326693545905,0.7984127195490353,1.0,0.15979628613775926,0.15979628613775926,0.7412091002512008,0.35774910174590335,True,True,0.0,qucb,0.37511879997327924,False,8,ac59a9d9-c25b-48bb-93c7-1e0a3e0c2f6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811975951655965,1.1305788916612647,70.86151049231276,0.009177582633427495,1.6871788212455419,0.7579594285816036,0.5324157492174204,steering_law
43,1.0,0.0,0.7483894360851183,0.4065237918919008,0.7473308813262936,0.7473308813262936,1.1248010277431997,0.36125672733144487,True,True,0.0,qucb,0.3630025000311434,False,8,ac59a9d9-c25b-48bb-93c7-1e0a3e0c2f6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811975951655965,0.5430442964727304,71.40455478878549,0.009177582633427495,1.6605710415996626,0.7579594285816036,0.5324157492174204,steering_law
44,0.0,1.0,1.0,0.0,-2.944662922436057,-2.944662922436057,-1.1414138023490925,0.7728493094634035,True,True,0.0,qucb,0.40846539998892695,False,8,ac59a9d9-c25b-48bb-93c7-1e0a3e0c2f6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811975951655965,4.235038100235081,75.63959288902058,0.009177582633427495,1.7190816565686495,0.7579594285816036,0.5324157492174204,steering_law
45,0.0,0.3329861836841929,0.0,0.5354157829989642,-5.8723434285262295,-5.8723434285262295,-7.926719326980375,0.5742372719166067,True,True,0.0,qucb,0.35841569991316646,False,8,ac59a9d9-c25b-48bb-93c7-1e0a3e0c2f6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811975951655965,7.162718606325253,82.80231149534583,0.009177582633427495,1.8400513665632408,0.7579594285816036,0.5324157492174204,steering_law
46,0.0,0.29625658137363337,0.2965698314587183,0.0,-0.0228312542639127,-0.0228312542639127,-1.584745927853693,0.7201618438322653,True,True,0.0,qucb,0.39853350003249943,False,8,ac59a9d9-c25b-48bb-93c7-1e0a3e0c2f6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811975951655965,1.3132064320629366,84.11551792740877,0.009177582633427495,1.8285982158132341,0.7579594285816036,0.5324157492174204,steering_law
47,1.0,0.0,0.03137661508542968,0.0,-4.612999295454766,-4.612999295454766,0.9084941640834813,0.9606280556483086,True,True,0.0,qucb,0.36175219994038343,False,8,ac59a9d9-c25b-48bb-93c7-1e0a3e0c2f6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811975951655965,5.903374473253789,90.01889240066257,0.009177582633427495,1.9152955829928204,0.7579594285816036,0.5324157492174204,steering_law
48,1.0,1.0,1.0,1.0,0.06391316673780788,0.06391316673780788,-0.13566646126756052,0.17231833829601215,True,True,0.0,qucb,0.34580300003290176,False,8,ac59a9d9-c25b-48bb-93c7-1e0a3e0c2f6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811975951655965,1.226462011061216,91.24535441172378,0.009177582633427495,1.9009448835775788,0.7579594285816036,0.5324157492174204,steering_law
49,1.0,0.0,0.15181085969846647,0.7341401596799954,0.7159824097113212,0.7159824097113212,1.199077584891988,0.5431748280084391,True,True,0.0,qucb,0.3996451999992132,False,8,ac59a9d9-c25b-48bb-93c7-1e0a3e0c2f6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811975951655965,0.5743927680877028,91.81974717981149,0.009177582633427495,1.8738723914247242,0.7579594285816036,0.5324157492174204,steering_law
50,1.0,0.7058098306102587,0.43542404643778204,0.3868383517735519,-0.323087618435533,-0.323087618435533,-0.005474591588985933,0.691140109225102,True,True,0.0,qucb,0.35579599998891354,False,8,ac59a9d9-c25b-48bb-93c7-1e0a3e0c2f6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2811975951655965,1.6134627962345571,93.43320997604604,0.009177582633427495,1.8686641995209208,0.7579594285816036,0.5324157492174204,steering_law
