iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.811012353305147,-0.811012353305147,-0.4634780554781292,0.2021185341390458,True,True,0.0,logei,0.0,False,11,fd3e071d-abba-4afa-a40d-86a9b1358a0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.811012353305147,2.101387531104171,2.101387531104171,2.101387531104171,2.101387531104171,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-2.9101605540030673,-2.9101605540030673,-5.277783987635228,0.21813267756330856,True,True,0.0,logei,0.0,False,11,fd3e071d-abba-4afa-a40d-86a9b1358a0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.811012353305147,4.200535731802091,6.3019232629062625,2.101387531104171,3.1509616314531312,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.3278735999877328,0.3278735999877328,0.18928051892034975,0.31307040290397053,True,True,0.0,logei,0.0,False,11,fd3e071d-abba-4afa-a40d-86a9b1358a0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.3278735999877328,0.9625015778112912,7.264424840717553,0.9625015778112912,2.421474946905851,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.8197268257543529,0.8197268257543529,0.7141022450632034,0.30793787333988615,True,True,0.0,logei,0.0,False,11,fd3e071d-abba-4afa-a40d-86a9b1358a0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8197268257543529,0.47064835204467115,7.735073192762225,0.47064835204467115,1.9337682981905562,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3231253275800098,0.3231253275800098,0.3945429821486804,0.3648873242581658,True,True,0.0,logei,0.0,False,11,fd3e071d-abba-4afa-a40d-86a9b1358a0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8197268257543529,0.9672498502190142,8.70232304298124,0.47064835204467115,1.7404646085962479,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.24666979066119105,0.4837975249049942,0.2668921331927154,0.7635057012329187,0.7635057012329187,0.6807893758550378,0.20991689767615468,True,True,0.0,logei,0.3098302000435069,False,11,fd3e071d-abba-4afa-a40d-86a9b1358a0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8197268257543529,0.5268694765661053,9.229192519547345,0.47064835204467115,1.538198753257891,0.7141022450632034,0.5762729327358206,steering_law
7,1.0,0.35385438933212365,0.2672184161324907,1.0,0.6161658236041226,0.6161658236041226,0.8500056572047674,0.2695741011215673,True,True,0.0,logei,0.3546997000230476,False,11,fd3e071d-abba-4afa-a40d-86a9b1358a0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8197268257543529,0.6742093541949014,9.903401873742247,0.47064835204467115,1.4147716962488925,0.7141022450632034,0.5762729327358206,steering_law
8,0.5014474895137754,0.02666914114264898,1.0,0.10139164065215975,1.0672922009182093,1.0672922009182093,0.9989285407262328,0.22365596622192904,True,True,0.0,logei,0.3631905000656843,False,11,fd3e071d-abba-4afa-a40d-86a9b1358a0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0672922009182093,0.2230829768808147,10.126484850623061,0.2230829768808147,1.2658106063278827,0.9989285407262328,0.29144663707279117,steering_law
9,0.5215043107040261,0.0,0.0,0.0,0.008915249327293574,0.008915249327293574,0.4200902693193205,0.15596379475415556,True,True,0.0,logei,0.32813689997419715,False,11,fd3e071d-abba-4afa-a40d-86a9b1358a0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0672922009182093,1.2814599284717305,11.407944779094791,0.2230829768808147,1.2675494198994213,0.9989285407262328,0.29144663707279117,steering_law
10,0.5784228203912901,0.1144986882661,1.0,1.0,0.9599878857449192,0.9599878857449192,1.1302769072519525,0.2816424894225622,True,True,0.0,logei,0.3465243000537157,False,11,fd3e071d-abba-4afa-a40d-86a9b1358a0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0672922009182093,0.3303872920541048,11.738332071148896,0.2230829768808147,1.1738332071148896,0.9989285407262328,0.29144663707279117,steering_law
11,0.6384736514843775,0.17020180591308143,0.9427509121786875,0.0,0.14751648363919792,0.14751648363919792,0.7230692913101188,0.3354548195826898,True,True,0.0,logei,0.3641180000267923,False,11,fd3e071d-abba-4afa-a40d-86a9b1358a0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0672922009182093,1.142858694159826,12.881190765308723,0.2230829768808147,1.171017342300793,0.9989285407262328,0.29144663707279117,steering_law
12,0.48515733072480066,0.0,1.0,0.49813205163175295,1.1732478996513849,1.1732478996513849,1.1492612686744315,0.15896527283493567,True,True,0.0,logei,0.3214666999410838,False,11,fd3e071d-abba-4afa-a40d-86a9b1358a0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1732478996513849,0.11712727814763912,12.998318043456361,0.11712727814763912,1.0831931702880302,1.1492612686744315,0.14111390912459254,steering_law
13,0.4283490043847103,0.5850822114984471,1.0,1.0,0.4452138809971367,0.4452138809971367,0.5524476250364926,0.15030083750234446,True,True,0.0,logei,0.34015720000024885,False,11,fd3e071d-abba-4afa-a40d-86a9b1358a0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1732478996513849,0.8451612968018873,13.843479340258249,0.11712727814763912,1.0648830261737114,1.1492612686744315,0.14111390912459254,steering_law
14,0.5050998240091061,0.0,0.6918215182817753,1.0,1.267944705858087,1.267944705858087,1.2898083402075387,0.257159094123668,True,True,0.0,logei,0.37815979996230453,False,11,fd3e071d-abba-4afa-a40d-86a9b1358a0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.267944705858087,0.022430471940936947,13.865909812199185,0.022430471940936947,0.990422129442799,1.2898083402075387,0.0005668375914853474,steering_law
15,0.3613178953433255,0.0,1.0,0.6938734656935376,1.0046844993634252,1.0046844993634252,1.2003239471530585,0.17298102156673384,True,True,0.0,logei,0.33687899995129555,False,11,fd3e071d-abba-4afa-a40d-86a9b1358a0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.267944705858087,0.2856906784355988,14.151600490634783,0.022430471940936947,0.9434400327089855,1.2898083402075387,0.0005668375914853474,steering_law
16,0.9600642716021169,0.0,0.0,0.0,0.8619924964880653,0.8619924964880653,0.875025626654228,0.024427382810538467,True,True,0.0,logei,0.32502920005936176,False,11,fd3e071d-abba-4afa-a40d-86a9b1358a0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.267944705858087,0.4283826813109587,14.579983171945742,0.022430471940936947,0.9112489482466088,1.2898083402075387,0.0005668375914853474,steering_law
17,0.8252529853578184,0.0,0.2869177869854792,1.0,1.166940006359117,1.166940006359117,1.2866093889294867,0.1106254185087259,True,True,0.0,logei,0.26225440006237477,False,11,fd3e071d-abba-4afa-a40d-86a9b1358a0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.267944705858087,0.1234351714399069,14.703418343385648,0.022430471940936947,0.8649069613756264,1.2898083402075387,0.0005668375914853474,steering_law
18,0.626391500899131,0.0,0.5115507375672355,1.0,1.2539029680607565,1.2539029680607565,1.2879081756406718,0.17609840108362043,True,True,0.0,logei,0.3352774999802932,False,11,fd3e071d-abba-4afa-a40d-86a9b1358a0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.267944705858087,0.03647220973826748,14.739890553123915,0.022430471940936947,0.8188828085068842,1.2898083402075387,0.0005668375914853474,steering_law
19,0.3700989352128771,0.0,1.0,0.0,0.3783532050094628,0.3783532050094628,1.0017332602207065,0.5326093160052391,True,True,0.0,logei,0.4149750000797212,False,11,fd3e071d-abba-4afa-a40d-86a9b1358a0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.267944705858087,0.9120219727895612,15.651912525913477,0.022430471940936947,0.8237848697849198,1.2898083402075387,0.0005668375914853474,steering_law
