iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.5077003017283197,-0.5077003017283197,-0.4634780554781292,0.022372455021838683,True,True,0.0,sobol,0.0,False,11,111dd591-3bd0-4e2a-8ecb-438f51f574c3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.5077003017283197,1.7980754795273437,1.7980754795273437,1.7980754795273437,1.7980754795273437,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.356661366975231,-5.356661366975231,-5.277783987635228,0.01708064761920615,True,True,0.0,sobol,0.0,False,11,111dd591-3bd0-4e2a-8ecb-438f51f574c3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.5077003017283197,6.647036544774256,8.445112024301599,1.7980754795273437,4.2225560121507995,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.19124431153752217,0.19124431153752217,0.18928051892034975,0.008867198580292428,True,True,0.0,sobol,0.0,False,11,111dd591-3bd0-4e2a-8ecb-438f51f574c3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.19124431153752217,1.0991308662615018,9.544242890563101,1.0991308662615018,3.181414296854367,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.6833777087449368,0.6833777087449368,0.7141022450632034,0.026373955932785843,True,True,0.0,sobol,0.0,False,11,111dd591-3bd0-4e2a-8ecb-438f51f574c3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6833777087449368,0.6069974690540872,10.151240359617189,0.6069974690540872,2.5378100899042972,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.40515372427119667,0.40515372427119667,0.3945429821486804,0.015640885739059487,True,True,0.0,sobol,0.0,False,11,111dd591-3bd0-4e2a-8ecb-438f51f574c3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6833777087449368,0.8852214535278273,11.036461813145017,0.6069974690540872,2.2072923626290035,0.7141022450632034,0.5762729327358206,steering_law
6,0.7272080136463046,0.11495503131300211,0.7256116243079305,0.32436323538422585,0.9286294626117514,0.9286294626117514,0.914700683834326,0.01147814751505191,True,True,0.0,sobol,0.0,False,11,111dd591-3bd0-4e2a-8ecb-438f51f574c3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9286294626117514,0.3617457151872726,11.39820752833229,0.3617457151872726,1.8997012547220482,0.914700683834326,0.375674493964698,steering_law
7,0.16815890930593014,0.557498593814671,0.2883097557350993,0.5875337980687618,-0.5937724169602272,-0.5937724169602272,-0.6076490959310827,0.015668499132644464,True,True,0.0,sobol,0.0,False,11,111dd591-3bd0-4e2a-8ecb-438f51f574c3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9286294626117514,1.8841475947592512,13.282355123091541,0.3617457151872726,1.8974793032987916,0.914700683834326,0.375674493964698,steering_law
8,0.48935321625322104,0.379989474080503,0.9320497382432222,0.17381142731755972,0.37966221685970936,0.37966221685970936,0.40746627869612767,0.025093209768253254,True,True,0.0,sobol,0.0,False,11,111dd591-3bd0-4e2a-8ecb-438f51f574c3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9286294626117514,0.9107129609393146,14.193068084030855,0.3617457151872726,1.774133510503857,0.914700683834326,0.375674493964698,steering_law
9,0.9233471844345331,0.9475625930353999,0.11947311088442802,0.9106294354423881,-0.034559903429305705,-0.034559903429305705,-0.009658420773823782,0.01582611049627936,True,True,0.0,sobol,0.0,False,11,111dd591-3bd0-4e2a-8ecb-438f51f574c3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9286294626117514,1.3249350812283298,15.518003165259184,0.3617457151872726,1.724222573917687,0.914700683834326,0.375674493964698,steering_law
10,0.853627348318696,0.27043302450329065,0.37565002776682377,0.8521195817738771,0.8787748095662022,0.8787748095662022,0.8815240376764889,0.01325798405777511,True,True,0.0,sobol,0.0,False,11,111dd591-3bd0-4e2a-8ecb-438f51f574c3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9286294626117514,0.41160036823282176,15.929603533492006,0.3617457151872726,1.5929603533492007,0.914700683834326,0.375674493964698,steering_law
11,0.2954317247495055,0.8395778210833669,0.563073892146349,0.12215275503695011,-0.8953581957986438,-0.8953581957986438,-0.8853583623455145,0.003455980515988134,True,True,0.0,sobol,0.0,False,11,111dd591-3bd0-4e2a-8ecb-438f51f574c3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9286294626117514,2.185733373597668,18.115336907089674,0.3617457151872726,1.6468488097354248,0.914700683834326,0.375674493964698,steering_law
12,0.11687273345887661,0.22290547844022512,0.21658280957490206,0.645799488760531,-0.05738562293974124,-0.05738562293974124,-0.11929984933737693,0.034291407685380894,True,True,0.0,sobol,0.0,False,11,111dd591-3bd0-4e2a-8ecb-438f51f574c3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9286294626117514,1.3477608007387651,19.46309770782844,0.3617457151872726,1.6219248089857032,0.914700683834326,0.375674493964698,steering_law
