iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,3.141592653589793,1.1321479876159672,2.615165494242907,0.0,-0.5387227279958104,-0.5387227279958104,-0.5387227279958104,0.0,False,False,0.0,qucb,0.28634660004172474,False,8,acff672f-8a51-4486-a813-880e6b59de2b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,8.58644389468479,94.46096515044322,7.525290142164497,8.58736046822211,0.5224310245244812,7.525290142164497,michalewicz
12,2.636002343682971,3.141592653589793,1.1414533249921817,0.0,3.141592653589793,-0.44687597147859565,-0.44687597147859565,-0.44687597147859565,0.0,False,False,0.0,qucb,0.26930239994544536,False,8,acff672f-8a51-4486-a813-880e6b59de2b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,8.494597138167574,102.95556228861079,7.525290142164497,8.579630190717566,0.5224310245244812,7.525290142164497,michalewicz
13,0.5060413461360737,0.0,1.4942757439201788,1.8930523534479415,3.141592653589793,0.48651328483284906,0.48651328483284906,0.48651328483284906,0.0,False,False,0.0,qucb,0.5755478000501171,False,8,acff672f-8a51-4486-a813-880e6b59de2b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,7.561207881856129,110.51677017046693,7.525290142164497,8.50129001311284,0.5224310245244812,7.525290142164497,michalewicz
14,3.141592653589793,0.0,0.0,1.917202650700966,3.141592653589793,0.7532912355704958,0.7532912355704958,0.7532912355704958,0.0,False,False,0.0,qucb,0.3727117999223992,False,8,acff672f-8a51-4486-a813-880e6b59de2b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7532912355704958,7.294429931118483,117.81120010158541,7.294429931118483,8.415085721541816,0.7532912355704958,7.294429931118483,michalewicz
15,3.141592653589793,3.141592653589793,0.0,1.9279632483138043,3.141592653589793,0.7576713347369983,0.7576713347369983,0.7576713347369983,0.0,False,False,0.0,qucb,0.4231796000385657,False,8,acff672f-8a51-4486-a813-880e6b59de2b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7576713347369983,7.29004983195198,125.10124993353739,7.29004983195198,8.340083328902493,0.7576713347369983,7.29004983195198,michalewicz
16,3.141592653589793,1.6222657957756228,0.0,3.141592653589793,0.612612367820912,0.6837225917139634,0.6837225917139634,0.6837225917139634,0.0,False,False,0.0,qucb,0.21178380004130304,False,8,acff672f-8a51-4486-a813-880e6b59de2b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7576713347369983,7.363998574975015,132.46524850851242,7.29004983195198,8.279078031782026,0.7576713347369983,7.29004983195198,michalewicz
17,2.5044640843557557,1.7061561576225281,0.0,0.0,0.8809907346846224,0.4567993993461289,0.4567993993461289,0.4567993993461289,0.0,False,False,0.0,qucb,0.28384229994844645,False,8,acff672f-8a51-4486-a813-880e6b59de2b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7576713347369983,7.5909217673428495,140.05617027585527,7.29004983195198,8.238598251520898,0.7576713347369983,7.29004983195198,michalewicz
18,3.141592653589793,0.3200945747363734,0.3948437106838677,3.141592653589793,2.6666027569737785,-0.7439486636754639,-0.7439486636754639,-0.7439486636754639,0.0,False,False,0.0,qucb,0.3189454000676051,False,8,acff672f-8a51-4486-a813-880e6b59de2b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7576713347369983,8.791669830364443,148.8478401062197,7.29004983195198,8.26932445034554,0.7576713347369983,7.29004983195198,michalewicz
19,0.3794097861290042,3.141592653589793,0.0,3.083725208316327,0.0,-1.0539382225017357,-1.0539382225017357,-1.0539382225017357,0.0,False,False,0.0,qucb,0.36134240007959306,False,8,acff672f-8a51-4486-a813-880e6b59de2b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.7576713347369983,9.101659389190715,157.9494994954104,7.29004983195198,8.313131552390022,0.7576713347369983,7.29004983195198,michalewicz
20,2.5060841601693005,2.7492249479372624,2.779187507667425,1.909632493892496,3.141592653589793,1.601173437495637,1.601173437495637,1.601173437495637,0.0,False,False,0.0,qucb,0.4344697999767959,False,8,acff672f-8a51-4486-a813-880e6b59de2b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,6.446547729193341,164.39604722460376,6.446547729193341,8.219802361230188,1.601173437495637,6.446547729193341,michalewicz
21,3.141592653589793,3.141592653589793,3.141592653589793,1.8633703988445043,3.141592653589793,0.2866085330092981,0.2866085330092981,-0.26888588432062055,0.17400073925577111,True,True,0.0,qucb,0.34252619999460876,False,8,acff672f-8a51-4486-a813-880e6b59de2b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,7.76111263367968,172.15715985828345,6.446547729193341,8.197959993251592,1.601173437495637,6.446547729193341,michalewicz
22,1.947671656323495,0.0,3.141592653589793,1.9473454773984418,3.141592653589793,-0.28261161860441963,-0.28261161860441963,0.9920956746995248,0.1328418973793726,True,True,0.0,qucb,0.3959845000645146,False,8,acff672f-8a51-4486-a813-880e6b59de2b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,8.330332785293399,180.48749264357684,6.446547729193341,8.203976938344402,1.601173437495637,6.446547729193341,michalewicz
23,2.2076084024918776,2.2015931304016263,0.22622297380113163,1.9066339925481879,3.141592653589793,0.5018787041431685,0.5018787041431685,2.2097690347409396,0.3170303622309386,True,True,0.0,qucb,0.3966188000049442,False,8,acff672f-8a51-4486-a813-880e6b59de2b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,7.54584246254581,188.03333510612265,6.446547729193341,8.175362395918375,1.601173437495637,6.446547729193341,michalewicz
24,2.2578988845837547,2.6928837461373467,2.9144984444154085,1.9696671700000423,3.141592653589793,0.33541872119186505,0.33541872119186505,2.4615861761636957,0.36777307081596217,True,True,0.0,qucb,0.5347636999795213,False,8,acff672f-8a51-4486-a813-880e6b59de2b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,7.712302445497113,195.74563755161975,6.446547729193341,8.156068231317489,1.601173437495637,6.446547729193341,michalewicz
25,2.692733900265812,0.8145473669672436,2.124141706789828,1.9177491487177722,2.5738158550980463,1.0165512433568076,1.0165512433568076,1.1922782179772984,0.3491972453993911,True,True,0.0,qucb,0.4871942999307066,False,8,acff672f-8a51-4486-a813-880e6b59de2b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,7.031169923332171,202.7768074749519,6.446547729193341,8.111072298998076,1.601173437495637,6.446547729193341,michalewicz
26,2.753224168865503,0.0,3.141592653589793,1.9381816228033926,3.141592653589793,-1.0514167177896518,-1.0514167177896518,0.6701663800570702,0.38488537814072843,True,True,0.0,qucb,0.4984855999937281,False,8,acff672f-8a51-4486-a813-880e6b59de2b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,9.09913788447863,211.87594535943055,6.446547729193341,8.14907482151656,1.601173437495637,6.446547729193341,michalewicz
27,2.5535942837531667,2.7740049686303,1.8075841571087832,1.8950593386792143,2.810887132012204,-0.001909002031447032,-0.001909002031447032,1.0253015161171697,0.47544881820056395,True,True,0.0,qucb,0.3105371000710875,False,8,acff672f-8a51-4486-a813-880e6b59de2b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,8.049630168720425,219.92557552815097,6.446547729193341,8.145391686227814,1.601173437495637,6.446547729193341,michalewicz
28,2.04514315878252,2.3801380012419693,2.5248589100528815,1.8848395216855054,2.877899745101484,-0.6416096800759455,-0.6416096800759455,1.2032278500531735,0.24105366595164174,True,True,0.0,qucb,0.38242759997956455,False,8,acff672f-8a51-4486-a813-880e6b59de2b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,8.689330846764923,228.6149063749159,6.446547729193341,8.164818084818425,1.601173437495637,6.446547729193341,michalewicz
29,2.7868333543309705,2.8102647542599266,2.8157234204332418,1.8423286650160744,3.141592653589793,-0.21960868025967423,-0.21960868025967423,-0.15817220451459246,0.3485737646490656,True,True,0.0,qucb,0.4800680000334978,False,8,acff672f-8a51-4486-a813-880e6b59de2b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,8.267329846948652,236.88223622186456,6.446547729193341,8.168352973167744,1.601173437495637,6.446547729193341,michalewicz
30,0.4393235533812659,3.141592653589793,0.0,0.0,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.03238866893196625,True,True,0.0,qucb,0.19216420000884682,False,8,acff672f-8a51-4486-a813-880e6b59de2b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,9.101659398604177,245.98389562046873,6.446547729193341,8.199463187348957,1.601173437495637,6.446547729193341,michalewicz
31,3.141592653589793,1.5630769493929246,0.0,1.4004605794763065,3.141592653589793,-0.46350930238690413,-0.46350930238690413,0.8830975685081441,0.22552471793202167,True,True,0.0,qucb,0.23428119998425245,False,8,acff672f-8a51-4486-a813-880e6b59de2b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,8.511230469075883,254.4951260895446,6.446547729193341,8.209520196436923,1.601173437495637,6.446547729193341,michalewicz
32,2.434065437020589,2.673024875035904,1.7703755733865425,1.8903330581081104,3.141592653589793,-0.5303897595791092,-0.5303897595791092,1.4889744095335666,0.23513445993783724,True,True,0.0,qucb,0.4701869999989867,False,8,acff672f-8a51-4486-a813-880e6b59de2b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,8.578110926268087,263.0732370158127,6.446547729193341,8.221038656744147,1.601173437495637,6.446547729193341,michalewicz
33,2.415413152594907,2.793947255301392,2.8672783260688526,1.9612142390975473,3.0978442239681323,1.0150958566908588,1.0150958566908588,1.6453135875720724,0.42803818387537224,True,True,0.0,qucb,0.3761957000242546,False,8,acff672f-8a51-4486-a813-880e6b59de2b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,7.032625309998119,270.10586232581085,6.446547729193341,8.185026131085177,1.601173437495637,6.446547729193341,michalewicz
34,2.5206677596756126,2.7279643601011996,2.941898477261199,1.8507090424509942,2.2319439641729466,-1.0049353474662237,-1.0049353474662237,1.9044458599707816,0.36396632827782543,True,True,0.0,qucb,0.2785587999969721,False,8,acff672f-8a51-4486-a813-880e6b59de2b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,9.052656514155203,279.15851883996606,6.446547729193341,8.210544671763708,1.601173437495637,6.446547729193341,michalewicz
35,2.6376547944435775,0.8334764236622408,1.6557751991600835,1.840724806221442,2.604299989267703,0.05750601847233403,0.05750601847233403,-0.015234543290220918,0.43646040161452143,True,True,0.0,qucb,0.4646968999877572,False,8,acff672f-8a51-4486-a813-880e6b59de2b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,7.990215148216644,287.1487339881827,6.446547729193341,8.204249542519506,1.601173437495637,6.446547729193341,michalewicz
36,2.5269082592013468,2.432045981144536,2.5065023409468297,1.9216526199840802,3.0524859114153373,-0.8865916692523104,-0.8865916692523104,0.890878015703187,0.3380100655892842,True,True,0.0,qucb,0.4474970999872312,False,8,acff672f-8a51-4486-a813-880e6b59de2b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,8.934312835941288,296.083046824124,6.446547729193341,8.224529078447889,1.601173437495637,6.446547729193341,michalewicz
37,2.462412290148535,2.7500630832707174,2.521602086952941,0.0,3.141592653589793,-0.9478634898157787,-0.9478634898157787,-0.060736100639855344,0.2162274707744495,True,True,0.0,qucb,0.46222190000116825,False,8,acff672f-8a51-4486-a813-880e6b59de2b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,8.995584656504757,305.07863148062876,6.446547729193341,8.245368418395373,1.601173437495637,6.446547729193341,michalewicz
38,2.3619536303483013,0.0,2.7820465721631553,1.8876453326359133,3.141592653589793,-0.27806839783181214,-0.27806839783181214,1.2672254834777086,0.5046964167794625,True,True,0.0,qucb,0.511393400025554,False,8,acff672f-8a51-4486-a813-880e6b59de2b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,8.32578956452079,313.40442104514955,6.446547729193341,8.24748476434604,1.601173437495637,6.446547729193341,michalewicz
39,2.0429606583130457,2.75958772512252,2.6018221107921917,1.9109299709282472,3.141592653589793,0.05524489057848145,0.05524489057848145,2.2629010965148217,0.2098996914379255,True,True,0.0,qucb,0.32142449996899813,False,8,acff672f-8a51-4486-a813-880e6b59de2b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,7.992476276110497,321.39689732126004,6.446547729193341,8.240946085160514,1.601173437495637,6.446547729193341,michalewicz
40,2.7651010402640415,0.7962815012491259,3.141592653589793,2.328789614845392,2.3934975896819966,0.3987902493540408,0.3987902493540408,-1.0537793703710256,0.48478404558811417,True,True,0.0,qucb,0.37944639998022467,False,8,acff672f-8a51-4486-a813-880e6b59de2b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,7.648930917334938,329.045828238595,6.446547729193341,8.226145705964875,1.601173437495637,6.446547729193341,michalewicz
41,0.904403212556848,0.0,0.0,1.3215280142930368,3.141592653589793,-1.0539261967047144,-1.0539261967047144,-1.035104851711771,0.23529656464440865,True,True,0.0,qucb,0.36624629993457347,False,8,acff672f-8a51-4486-a813-880e6b59de2b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,9.101647363393692,338.1474756019887,6.446547729193341,8.247499404926552,1.601173437495637,6.446547729193341,michalewicz
42,2.517901648968932,2.7367383719183556,2.7496129146032167,2.3663311210433626,3.141592653589793,0.6694899459424457,0.6694899459424457,-0.15558292813496533,0.33726661915816813,True,True,0.0,qucb,0.5856448999838904,False,8,acff672f-8a51-4486-a813-880e6b59de2b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,7.378231220746533,345.52570682273523,6.446547729193341,8.226802543398458,1.601173437495637,6.446547729193341,michalewicz
43,2.46540687678553,2.745915147762453,2.6721678898021497,1.5698915479814388,3.141592653589793,-0.009518993272770294,-0.009518993272770294,-0.04768270314044838,0.2683033203780542,True,True,0.0,qucb,0.531135999946855,False,8,acff672f-8a51-4486-a813-880e6b59de2b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,8.057240159961749,353.58294698269697,6.446547729193341,8.222859232155743,1.601173437495637,6.446547729193341,michalewicz
44,2.717772391832113,0.808834050565531,2.513080827890327,2.088412204125898,2.4985455502185445,-1.0415927713096031,-1.0415927713096031,-1.0525645702374857,0.2543272319210489,True,True,0.0,qucb,0.5656634999904782,False,8,acff672f-8a51-4486-a813-880e6b59de2b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,9.08931393799858,362.6722609206955,6.446547729193341,8.242551384561262,1.601173437495637,6.446547729193341,michalewicz
45,2.401165562982815,2.7804535735460636,2.9476066008463055,1.8821662407295447,3.141592653589793,0.28690486064277676,0.28690486064277676,1.3082970360954984,0.2248777879308709,True,True,0.0,qucb,0.6647337999893352,False,8,acff672f-8a51-4486-a813-880e6b59de2b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,7.760816306046202,370.4330772267417,6.446547729193341,8.23184616059426,1.601173437495637,6.446547729193341,michalewicz
46,2.3439236486665154,1.012639648958007,1.9948570883302497,1.9012337822696654,2.413624940481488,0.543442426976938,0.543442426976938,1.5836592661772129,0.2211866512671386,True,True,0.0,qucb,0.4475629999069497,False,8,acff672f-8a51-4486-a813-880e6b59de2b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,7.50427873971204,377.93735596645377,6.446547729193341,8.216029477531604,1.601173437495637,6.446547729193341,michalewicz
47,2.617417535856382,1.5729101477194745,0.05564085630089641,1.9238108662068245,3.115887987701346,0.9494904746596752,0.9494904746596752,2.7274490619909306,0.24105104667973498,True,True,0.0,qucb,0.49526760005392134,False,8,acff672f-8a51-4486-a813-880e6b59de2b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,7.098230692029303,385.03558665848306,6.446547729193341,8.192246524648576,1.601173437495637,6.446547729193341,michalewicz
48,2.869121607441346,3.141592653589793,2.7511612989435186,1.9520893563047608,3.141592653589793,-0.8186730119432978,-0.8186730119432978,0.4396609121173221,0.3961974059893089,True,True,0.0,qucb,0.40842780005186796,False,8,acff672f-8a51-4486-a813-880e6b59de2b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,8.866394178632277,393.90198083711533,6.446547729193341,8.206291267439903,1.601173437495637,6.446547729193341,michalewicz
49,3.141592653589793,3.141592653589793,0.0,2.382377786084716,3.141592653589793,0.05795514500632211,0.05795514500632211,-1.0344057002858114,0.24241333579274857,True,True,0.0,qucb,0.1899811999173835,False,8,acff672f-8a51-4486-a813-880e6b59de2b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,7.989766021682656,401.891746858798,6.446547729193341,8.201872384873429,1.601173437495637,6.446547729193341,michalewicz
50,3.141592653589793,0.0,3.141592653589793,3.141592653589793,0.34233613120852757,-1.0519447375323159,-1.0519447375323159,-1.0539382319151978,0.40744237744622314,True,True,0.0,qucb,0.17272410006262362,False,8,acff672f-8a51-4486-a813-880e6b59de2b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.601173437495637,9.099665904221293,410.9914127630193,6.446547729193341,8.219828255260387,1.601173437495637,6.446547729193341,michalewicz
