iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.1815827924239262,0.0,1.7883411411765462,1.9920479240053781,1.5343962284382617,-0.509477205007752,-0.509477205007752,-0.509477205007752,0.0,False,False,0.0,qnei,0.38893549994099885,False,8,e2e5c3a2-94c4-44b7-a8c4-d4d1e4aa46c8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.736853188916066,8.55719837169673,89.77484292684264,7.310867977772912,8.161349356985694,0.736853188916066,7.310867977772912,michalewicz
12,1.0973349898575224,0.0,1.7854753474180698,2.503681049555722,2.0813567256503966,-0.07084615117005573,-0.07084615117005573,-0.07084615117005573,0.0,False,False,0.0,qnei,0.38122600002679974,False,8,e2e5c3a2-94c4-44b7-a8c4-d4d1e4aa46c8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.736853188916066,8.118567317859034,97.89341024470167,7.310867977772912,8.157784187058473,0.736853188916066,7.310867977772912,michalewicz
13,1.3882026328162036,0.0,1.7764517311287988,1.7456290496682036,2.1550615152805137,-0.8770739044317633,-0.8770739044317633,-0.8770739044317633,0.0,False,False,0.0,qnei,0.4869734999956563,False,8,e2e5c3a2-94c4-44b7-a8c4-d4d1e4aa46c8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.736853188916066,8.92479507112074,106.81820531582241,7.310867977772912,8.216785024294031,0.736853188916066,7.310867977772912,michalewicz
14,1.3081989384420207,0.5795700174043714,1.8013106158670802,1.9710658106426413,2.1375412940318035,0.018503327682921927,0.018503327682921927,0.018503327682921927,0.0,False,False,0.0,qnei,0.44013780006207526,False,8,e2e5c3a2-94c4-44b7-a8c4-d4d1e4aa46c8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.736853188916066,8.029217839006057,114.84742315482846,7.310867977772912,8.203387368202034,0.736853188916066,7.310867977772912,michalewicz
15,1.334458967235417,0.0,1.725108727186014,1.899993839575982,2.2467299203145616,1.6457692710481713,1.6457692710481713,1.6457692710481713,0.0,False,False,0.0,qnei,0.34646180004347116,False,8,e2e5c3a2-94c4-44b7-a8c4-d4d1e4aa46c8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6457692710481713,6.401951895640807,121.24937505046927,6.401951895640807,8.083291670031285,1.6457692710481713,6.401951895640807,michalewicz
16,1.3592040238350054,0.0,1.7322339046406483,1.888770174182589,2.35026939664069,0.3247826282537813,0.3247826282537813,0.3247826282537813,0.0,False,False,0.0,qnei,0.3832715000025928,False,8,e2e5c3a2-94c4-44b7-a8c4-d4d1e4aa46c8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6457692710481713,7.722938538435197,128.97231358890446,6.401951895640807,8.060769599306528,1.6457692710481713,6.401951895640807,michalewicz
17,1.3295703787852517,0.0,1.76641327732006,1.9271069020948508,2.2149897175993973,2.2816245833694464,2.2816245833694464,2.2816245833694464,0.0,False,False,0.0,qnei,0.38000370003283024,False,8,e2e5c3a2-94c4-44b7-a8c4-d4d1e4aa46c8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,5.766096583319532,134.73841017222398,5.766096583319532,7.925788833660234,2.2816245833694464,5.766096583319532,michalewicz
18,0.4402518786665489,3.1140455483672143,2.992634501831058,1.7441594898505721,2.748406541481183,-1.0519425453697946,-1.0519425453697946,-1.0519425453697946,0.0,False,False,0.0,qnei,0.2599859000183642,False,8,e2e5c3a2-94c4-44b7-a8c4-d4d1e4aa46c8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,9.099663712058772,143.83807388428275,5.766096583319532,7.991004104682375,2.2816245833694464,5.766096583319532,michalewicz
19,1.2973870876606064,1.2443710240829575,1.7982604350137357,1.9555503555075628,2.074051265224777,0.40086279984713813,0.40086279984713813,0.40086279984713813,0.0,False,False,0.0,qnei,0.4894346999935806,False,8,e2e5c3a2-94c4-44b7-a8c4-d4d1e4aa46c8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.64685836684184,151.48493225112458,5.766096583319532,7.9728911711118196,2.2816245833694464,5.766096583319532,michalewicz
20,1.3319058159402282,0.0,1.8260328053560537,1.9630764774223244,2.212686923455989,1.6702111306608045,1.6702111306608045,1.6702111306608045,0.0,False,False,0.0,qnei,0.45694160007406026,False,8,e2e5c3a2-94c4-44b7-a8c4-d4d1e4aa46c8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,6.377510036028173,157.86244228715276,5.766096583319532,7.893122114357638,2.2816245833694464,5.766096583319532,michalewicz
21,0.8036054023242897,0.0,1.7886578522334826,1.918895408578423,2.2070880035864864,0.7063993917872333,0.7063993917872333,2.1701300604426446,1.3593111654618686,True,True,0.0,qnei,0.39108590001706034,False,8,e2e5c3a2-94c4-44b7-a8c4-d4d1e4aa46c8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.341321774901745,165.20376406205452,5.766096583319532,7.866845907716882,2.2816245833694464,5.766096583319532,michalewicz
22,1.4430740952242176,0.0,2.1650204959877217,1.9214822500552886,2.1958851786457787,-1.0475380654558222,-1.0475380654558222,2.8207878475001924,0.4716771224637925,True,True,0.0,qnei,0.43673620000481606,False,8,e2e5c3a2-94c4-44b7-a8c4-d4d1e4aa46c8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,9.0952592321448,174.29902329419932,5.766096583319532,7.92268287700906,2.2816245833694464,5.766096583319532,michalewicz
23,0.758135561973611,1.8810003288996051,0.31636579850393043,2.57769935782047,2.608627450090575,1.291712891042807,1.291712891042807,-0.27165791331419104,0.8636495066202007,True,True,0.0,qnei,0.17188919999171048,False,8,e2e5c3a2-94c4-44b7-a8c4-d4d1e4aa46c8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,6.756008275646171,181.05503156984548,5.766096583319532,7.871957894341108,2.2816245833694464,5.766096583319532,michalewicz
24,1.333654175023518,1.3891365639351267,1.877358060147444,1.860865384551992,1.9484573241973744,-0.15347921178077875,-0.15347921178077875,0.2543681490042805,0.9474127372242654,True,True,0.0,qnei,0.3726457000011578,False,8,e2e5c3a2-94c4-44b7-a8c4-d4d1e4aa46c8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,8.201200378469757,189.25623194831525,5.766096583319532,7.885676331179802,2.2816245833694464,5.766096583319532,michalewicz
25,1.4939922856918988,0.0,1.7827878079426425,1.9213134061148849,2.2046362684290046,0.49144378743732964,0.49144378743732964,2.126699195922755,1.3329683372767882,True,True,0.0,qnei,0.3669118999969214,False,8,e2e5c3a2-94c4-44b7-a8c4-d4d1e4aa46c8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.556277379251648,196.8125093275669,5.766096583319532,7.8725003731026755,2.2816245833694464,5.766096583319532,michalewicz
26,1.6258464421240417,0.0,1.7379045388883811,1.990917351843671,2.478929838502128,1.0272519054193303,1.0272519054193303,-0.4814126410813002,1.107844037629869,True,True,0.0,qnei,0.42568610003218055,False,8,e2e5c3a2-94c4-44b7-a8c4-d4d1e4aa46c8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.020469261269648,203.83297858883654,5.766096583319532,7.839729945724482,2.2816245833694464,5.766096583319532,michalewicz
27,0.8336642494425861,2.223624029758759,0.5086202647497748,2.5495160191824073,2.643499992956159,0.10912023792922723,0.10912023792922723,-0.09093233669771435,0.5276448518433232,True,True,0.0,qnei,0.35559250006917864,False,8,e2e5c3a2-94c4-44b7-a8c4-d4d1e4aa46c8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.938600928759751,211.77157951759628,5.766096583319532,7.843391833985048,2.2816245833694464,5.766096583319532,michalewicz
28,0.873717701658627,1.7998628740574831,0.261876830106892,2.5502762613235435,2.5730654639767176,0.0012847568822328403,0.0012847568822328403,-0.6188119035529568,0.75244921427818,True,True,0.0,qnei,0.2755479000043124,False,8,e2e5c3a2-94c4-44b7-a8c4-d4d1e4aa46c8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,8.046436409806745,219.81801592740302,5.766096583319532,7.85064342597868,2.2816245833694464,5.766096583319532,michalewicz
29,0.29620710877922,1.8127205620667313,0.3080303283713975,2.697490268055542,2.693093742124886,-1.0441049523411916,-1.0441049523411916,-0.9090117609560275,1.0167083078458723,True,True,0.0,qnei,0.3674341000150889,False,8,e2e5c3a2-94c4-44b7-a8c4-d4d1e4aa46c8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,9.09182611903017,228.9098420464332,5.766096583319532,7.893442829187352,2.2816245833694464,5.766096583319532,michalewicz
30,0.7745807055257867,0.0,1.696072140186659,1.9622571690562458,2.488647167702247,-0.970665498986936,-0.970665498986936,0.19345014452761378,1.083856033412142,True,True,0.0,qnei,0.41157060000114143,False,8,e2e5c3a2-94c4-44b7-a8c4-d4d1e4aa46c8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,9.018386665675914,237.9282287121091,5.766096583319532,7.9309409570703036,2.2816245833694464,5.766096583319532,michalewicz
31,0.8089451065854706,0.2830748735209181,1.8343744455371298,1.8969236250408814,2.0772793234068176,-1.0229378057638199,-1.0229378057638199,0.4950925873492777,0.5445904519507451,True,True,0.0,qnei,0.23676040000282228,False,8,e2e5c3a2-94c4-44b7-a8c4-d4d1e4aa46c8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,9.070658972452797,246.9988876845619,5.766096583319532,7.967706054340707,2.2816245833694464,5.766096583319532,michalewicz
32,1.4796760953288197,0.0,0.6090404835328019,2.684332615369233,2.5090369408312245,0.4725627338178249,0.4725627338178249,-1.0536552811220496,1.343754879539792,True,True,0.0,qnei,0.2572733999695629,False,8,e2e5c3a2-94c4-44b7-a8c4-d4d1e4aa46c8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.575158432871153,254.57404611743306,5.766096583319532,7.955438941169783,2.2816245833694464,5.766096583319532,michalewicz
33,1.6889729508101285,1.7083124222769135,0.30492630836897794,1.4030757791976691,2.587903278577897,0.6005559259170505,0.6005559259170505,0.11826102538358842,1.0762452269534502,True,True,0.0,qnei,0.34996829996816814,False,8,e2e5c3a2-94c4-44b7-a8c4-d4d1e4aa46c8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.447165240771928,262.021211358205,5.766096583319532,7.940036707824394,2.2816245833694464,5.766096583319532,michalewicz
34,1.641970501842516,0.0,2.2512473629687646,2.3072568660721915,3.141592653589793,-1.0475749653311364,-1.0475749653311364,0.2362330283560528,0.30078260622051056,True,True,0.0,qnei,0.2702866999898106,False,8,e2e5c3a2-94c4-44b7-a8c4-d4d1e4aa46c8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,9.095296132020115,271.1165074902251,5.766096583319532,7.9740149261830915,2.2816245833694464,5.766096583319532,michalewicz
35,1.4482758374440399,3.141592653589793,0.0,2.4104382218007854,2.298328754858439,-1.0312211383577907,-1.0312211383577907,-0.8465059536767822,0.6542267211496606,True,True,0.0,qnei,0.3273304000031203,False,8,e2e5c3a2-94c4-44b7-a8c4-d4d1e4aa46c8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,9.07894230504677,280.1954497952719,5.766096583319532,8.00558427986491,2.2816245833694464,5.766096583319532,michalewicz
36,1.2352733461154353,1.0568848943024407,1.8070066685951596,1.8324621740847824,2.1222114477454137,0.5434285101448865,0.5434285101448865,-0.7831281018075399,1.0699957844199783,True,True,0.0,qnei,0.46066420001443475,False,8,e2e5c3a2-94c4-44b7-a8c4-d4d1e4aa46c8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.5042926565440915,287.69974245181595,5.766096583319532,7.991659512550443,2.2816245833694464,5.766096583319532,michalewicz
37,1.4138667076649836,0.2605050221992652,0.7699379861287818,2.636941656169718,2.561039666241382,0.049457950585003595,0.049457950585003595,-1.0135621926124185,0.6797546915662752,True,True,0.0,qnei,0.2750891000032425,False,8,e2e5c3a2-94c4-44b7-a8c4-d4d1e4aa46c8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.998263216103974,295.6980056679199,5.766096583319532,7.9918379910248625,2.2816245833694464,5.766096583319532,michalewicz
38,1.2857343427962913,0.0,1.7820212409682157,1.9203502853007528,2.2065496418927193,1.1133405572147923,1.1133405572147923,2.164058295204261,1.2589271507401303,True,True,0.0,qnei,0.43377510004211217,False,8,e2e5c3a2-94c4-44b7-a8c4-d4d1e4aa46c8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,6.934380609474186,302.6323862773941,5.766096583319532,7.9640101651945825,2.2816245833694464,5.766096583319532,michalewicz
39,0.7041457550550381,2.437926910429745,0.3745466908165432,2.538520185354482,2.5716247011022175,0.7830096866767386,0.7830096866767386,-0.6354327455717466,0.9555166052929263,True,True,0.0,qnei,0.39320649998262525,False,8,e2e5c3a2-94c4-44b7-a8c4-d4d1e4aa46c8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.26471148001224,309.89709775740636,5.766096583319532,7.946079429677086,2.2816245833694464,5.766096583319532,michalewicz
40,1.36299432053914,0.0,1.7669528539658284,1.932780807543806,2.2203514952057435,0.3434680662733839,0.3434680662733839,2.2723810646902103,1.331213648072352,True,True,0.0,qnei,0.47892449994105846,False,8,e2e5c3a2-94c4-44b7-a8c4-d4d1e4aa46c8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.7042531004155945,317.60135085782196,5.766096583319532,7.940033771445549,2.2816245833694464,5.766096583319532,michalewicz
41,1.3093793633849933,0.0,1.9104729944514582,2.046193322199891,2.2485265550915026,-1.050870701794025,-1.050870701794025,0.01571477864328311,0.5581563017048768,True,True,0.0,qnei,0.4521852999459952,False,8,e2e5c3a2-94c4-44b7-a8c4-d4d1e4aa46c8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,9.098591868483004,326.699942726305,5.766096583319532,7.968291286007439,2.2816245833694464,5.766096583319532,michalewicz
42,1.3414069439089986,0.0,1.7268026371219267,1.9425768864086697,2.613311813069738,-0.09389915362525152,-0.09389915362525152,1.441196907215854,0.9486034517669436,True,True,0.0,qnei,0.45046279998496175,False,8,e2e5c3a2-94c4-44b7-a8c4-d4d1e4aa46c8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,8.14162032031423,334.8415630466192,5.766096583319532,7.972418167776648,2.2816245833694464,5.766096583319532,michalewicz
43,1.3724794179901665,1.7504694401268828,0.39267066985396226,2.6310625482643992,2.5637860023416366,-0.911508499505369,-0.911508499505369,-0.5660600500302065,1.070130061014545,True,True,0.0,qnei,0.49620940000750124,False,8,e2e5c3a2-94c4-44b7-a8c4-d4d1e4aa46c8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,8.959229666194346,343.8007927128136,5.766096583319532,7.995367272391014,2.2816245833694464,5.766096583319532,michalewicz
44,1.1570128023968966,0.0,1.7282677258119776,1.9272436014350307,2.2415079239318887,-0.10141558471439743,-0.10141558471439743,2.0010631416130424,1.0225841513498466,True,True,0.0,qnei,0.47211899992544204,False,8,e2e5c3a2-94c4-44b7-a8c4-d4d1e4aa46c8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,8.149136751403375,351.94992946421695,5.766096583319532,7.998862033277658,2.2816245833694464,5.766096583319532,michalewicz
45,1.3213710117447184,0.8868786045362805,1.803846074747745,1.8936358584218926,2.204090177841007,0.7634056839751725,0.7634056839751725,1.777010612907724,1.0987346352116556,True,True,0.0,qnei,0.5572638999437913,False,8,e2e5c3a2-94c4-44b7-a8c4-d4d1e4aa46c8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.284315482713806,359.23424494693074,5.766096583319532,7.982983221042906,2.2816245833694464,5.766096583319532,michalewicz
46,1.3296508925633925,0.0,1.6459398086693549,1.9405767791530673,2.228179566989912,0.2353900785808763,0.2353900785808763,2.139775480285876,1.2278478624750875,True,True,0.0,qnei,0.45774780004285276,False,8,e2e5c3a2-94c4-44b7-a8c4-d4d1e4aa46c8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.812331088108102,367.04657603503887,5.766096583319532,7.979273392066062,2.2816245833694464,5.766096583319532,michalewicz
47,1.3209901947186848,0.0,1.8276236786644093,1.897992767154492,2.1966808364185164,0.09862991943349854,0.09862991943349854,1.6755911774566938,1.0693920905358263,True,True,0.0,qnei,0.5551797000225633,False,8,e2e5c3a2-94c4-44b7-a8c4-d4d1e4aa46c8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.949091247255479,374.99566728229433,5.766096583319532,7.97863121877222,2.2816245833694464,5.766096583319532,michalewicz
48,1.6091076596979275,1.7839526966349832,1.7135927721918758,1.9662625631347772,2.2172558962189877,-1.0213929104998873,-1.0213929104998873,1.8559279493791048,0.5364945866121216,True,True,0.0,qnei,0.4648194999899715,False,8,e2e5c3a2-94c4-44b7-a8c4-d4d1e4aa46c8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,9.069114077188866,384.0647813594832,5.766096583319532,8.0013496116559,2.2816245833694464,5.766096583319532,michalewicz
49,1.5144645613783965,0.0,1.0405240932016575,1.3678808928525559,2.429630015459207,0.392447158349757,0.392447158349757,-0.9715655201302468,0.7090801534298196,True,True,0.0,qnei,0.3164061000570655,False,8,e2e5c3a2-94c4-44b7-a8c4-d4d1e4aa46c8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.655274008339221,391.72005536782245,5.766096583319532,7.994286844241275,2.2816245833694464,5.766096583319532,michalewicz
50,1.8182153255206235,0.0,0.793060357446749,2.049342084160868,2.5606338192993543,1.0424692910053548,1.0424692910053548,-0.880255138689645,1.185288767275168,True,True,0.0,qnei,0.35244419996161014,False,8,e2e5c3a2-94c4-44b7-a8c4-d4d1e4aa46c8,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.005251875683624,398.72530724350605,5.766096583319532,7.974506144870121,2.2816245833694464,5.766096583319532,michalewicz
