iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,442.42534648561326,512.0,-0.8399054655262046,-0.3208629514466993,True,0.5190425140795053,qnei,2.591506400029175,False,8,7ec4847f-11a8-498c-8976-cbaf44d94a56,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.110512756208908,4.044950996581264,28.662561861216624,1.0945327748461509,2.605687441928784,2.110512756208908,1.0945327748461509,eggholder
12,134.99307576433523,512.0,0.23978200069146272,-0.0842445473482748,True,-0.3240265480397375,qnei,2.663576799968723,False,8,7ec4847f-11a8-498c-8976-cbaf44d94a56,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.110512756208908,2.965263530363596,31.62782539158022,1.0945327748461509,2.6356521159650184,2.110512756208908,1.0945327748461509,eggholder
13,316.12891943328873,-509.8284232475716,1.8918640254733186,1.7151565445925883,True,-0.1767074808807303,qnei,3.1987526000011712,False,8,7ec4847f-11a8-498c-8976-cbaf44d94a56,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.110512756208908,1.3131815055817402,32.94100689716196,1.0945327748461509,2.533923607473997,2.110512756208908,1.0945327748461509,eggholder
14,176.2571540223308,-512.0,-0.7354257627855674,-0.3331274255988527,True,0.40229833718671465,qnei,2.552463700005319,False,8,7ec4847f-11a8-498c-8976-cbaf44d94a56,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.110512756208908,3.940471293840626,36.881478191002586,1.0945327748461509,2.6343912993573277,2.110512756208908,1.0945327748461509,eggholder
15,512.0,-512.0,-1.7665208170598223,-1.9917045628016186,True,-0.22518374574179623,qnei,2.9233727999962866,False,8,7ec4847f-11a8-498c-8976-cbaf44d94a56,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.110512756208908,4.971566348114881,41.85304453911747,1.0945327748461509,2.790202969274498,2.110512756208908,1.0945327748461509,eggholder
16,366.9996981596016,511.6899015927207,2.7727720016027817,2.827405544477911,True,0.054633542875129226,qnei,3.3044253999833018,False,8,7ec4847f-11a8-498c-8976-cbaf44d94a56,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.7727720016027817,0.43227352945227704,42.285318068569744,0.43227352945227704,2.642832379285609,2.7727720016027817,0.43227352945227704,eggholder
17,364.8243165645589,424.9416229463718,-0.3060939355000364,-0.32460097186292575,True,-0.018507036362889362,qnei,2.9380211000097916,False,8,7ec4847f-11a8-498c-8976-cbaf44d94a56,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.7727720016027817,3.511139466555095,45.79645753512484,0.43227352945227704,2.6939092667720494,2.7727720016027817,0.43227352945227704,eggholder
18,347.28270615309634,512.0,2.8052279929375428,2.9606694204850164,True,0.1554414275474736,qnei,3.088362100010272,False,8,7ec4847f-11a8-498c-8976-cbaf44d94a56,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.8052279929375428,0.39981753811751597,46.196275073242354,0.39981753811751597,2.566459726291242,2.8052279929375428,0.39981753811751597,eggholder
19,352.78530859372233,495.7775125641023,2.9051940103264857,2.804655411870788,True,-0.10053859845569768,qnei,3.385313500009943,False,8,7ec4847f-11a8-498c-8976-cbaf44d94a56,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9051940103264857,0.299851520728573,46.49612659397093,0.299851520728573,2.4471645575774175,2.8052279929375428,0.39981753811751597,eggholder
20,512.0,512.0,0.40926290471147625,0.3608043469922054,True,-0.04845855771927082,qnei,2.950747399998363,False,8,7ec4847f-11a8-498c-8976-cbaf44d94a56,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9051940103264857,2.7957826263435823,49.29190922031451,0.299851520728573,2.4645954610157252,2.8052279929375428,0.39981753811751597,eggholder
21,325.51138266732926,-439.0704202417886,0.37011415245060464,0.390777428165172,True,0.020663275714567386,qnei,3.2193571999669075,False,8,7ec4847f-11a8-498c-8976-cbaf44d94a56,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9051940103264857,2.834931378604454,52.12684059891896,0.299851520728573,2.4822305047104267,2.8052279929375428,0.39981753811751597,eggholder
22,418.7721618944867,-113.95574248251765,0.051198179271060955,-3.18880654177002,True,-3.240004721041081,qnei,2.5884032999747433,False,8,7ec4847f-11a8-498c-8976-cbaf44d94a56,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9051940103264857,3.1538473517839978,55.280687950702955,0.299851520728573,2.5127585432137707,2.8052279929375428,0.39981753811751597,eggholder
23,324.8520538974136,191.6650180196652,0.8787822025766526,0.8257084431641062,True,-0.05307375941254644,qnei,3.4300738999736495,False,8,7ec4847f-11a8-498c-8976-cbaf44d94a56,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9051940103264857,2.3262633284784062,57.60695127918136,0.299851520728573,2.504650055616581,2.8052279929375428,0.39981753811751597,eggholder
24,-73.06720154039124,-512.0,0.39986725711074367,-6.183341902540406,True,-6.58320915965115,qnei,3.026162599970121,False,8,7ec4847f-11a8-498c-8976-cbaf44d94a56,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9051940103264857,2.805178273944315,60.41212955312567,0.299851520728573,2.5171720647135696,2.8052279929375428,0.39981753811751597,eggholder
25,347.9740017786481,-109.09772047489135,1.3268156836475273,1.6332116336303832,True,0.3063959499828559,qnei,4.291132299986202,False,8,7ec4847f-11a8-498c-8976-cbaf44d94a56,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9051940103264857,1.8782298474075314,62.290359400533205,0.299851520728573,2.491614376021328,2.8052279929375428,0.39981753811751597,eggholder
26,363.9502849408476,-30.76746848085072,-0.2049643611188466,-0.7754933032227519,True,-0.5705289421039053,qnei,5.079457600018941,False,8,7ec4847f-11a8-498c-8976-cbaf44d94a56,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9051940103264857,3.4100098921739055,65.70036929270711,0.299851520728573,2.526937280488735,2.8052279929375428,0.39981753811751597,eggholder
27,361.9804289082224,-175.2891851553112,-0.5529780346572004,-0.3499187758207327,True,0.2030592588364677,qnei,4.557198099966627,False,8,7ec4847f-11a8-498c-8976-cbaf44d94a56,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9051940103264857,3.758023565712259,69.45839285841937,0.299851520728573,2.572533068830347,2.8052279929375428,0.39981753811751597,eggholder
28,318.408362930102,469.87880966921114,2.3767342675050145,2.1411160698277287,True,-0.23561819767728576,qnei,5.0012082000030205,False,8,7ec4847f-11a8-498c-8976-cbaf44d94a56,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9051940103264857,0.8283112635500443,70.28670412196942,0.299851520728573,2.5102394329274795,2.8052279929375428,0.39981753811751597,eggholder
29,277.87668545478977,419.9107562422009,0.07229816232965351,0.48056097253883934,True,0.4082628102091858,qnei,2.3444242000114173,False,8,7ec4847f-11a8-498c-8976-cbaf44d94a56,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9051940103264857,3.132747368725405,73.41945149069483,0.299851520728573,2.5317052238170628,2.8052279929375428,0.39981753811751597,eggholder
30,326.49604274228983,496.9219353520089,2.698163593628784,-0.558387394680904,True,-3.256550988309688,qnei,5.094458199979272,False,8,7ec4847f-11a8-498c-8976-cbaf44d94a56,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9051940103264857,0.5068819374262747,73.9263334281211,0.299851520728573,2.4642111142707033,2.8052279929375428,0.39981753811751597,eggholder
31,314.2732746957794,449.7815011861354,1.5477457406272082,1.97662613519388,True,0.42888039456667193,qnei,4.794058999978006,False,8,7ec4847f-11a8-498c-8976-cbaf44d94a56,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9051940103264857,1.6572997904278506,75.58363321854895,0.299851520728573,2.4381817167273856,2.8052279929375428,0.39981753811751597,eggholder
32,343.6605883672592,462.914233080686,1.775071191331124,1.730411811529186,True,-0.044659379801937904,qnei,3.1807946999906562,False,8,7ec4847f-11a8-498c-8976-cbaf44d94a56,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9051940103264857,1.4299743397239348,77.0136075582729,0.299851520728573,2.406675236196028,2.8052279929375428,0.39981753811751597,eggholder
33,288.6607190127649,467.98285710529944,1.4773221387714968,1.4836773700364116,True,0.0063552312649148845,qnei,4.565089199983049,False,8,7ec4847f-11a8-498c-8976-cbaf44d94a56,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9051940103264857,1.727723392283562,78.74133095055646,0.299851520728573,2.3861009378956504,2.8052279929375428,0.39981753811751597,eggholder
34,357.29999024709696,510.6516810185422,2.883626093932833,2.9079706733062594,True,0.024344579373426267,qnei,4.097698599973228,False,8,7ec4847f-11a8-498c-8976-cbaf44d94a56,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9051940103264857,0.32141943712222565,79.06275038767869,0.299851520728573,2.3253750114023144,2.8052279929375428,0.39981753811751597,eggholder
35,372.45083781697616,489.1248839137171,2.0389048877922757,2.014362474817938,True,-0.02454241297433768,qnei,5.096916500013322,False,8,7ec4847f-11a8-498c-8976-cbaf44d94a56,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9051940103264857,1.166140643262783,80.22889103094147,0.299851520728573,2.2922540294554707,2.8052279929375428,0.39981753811751597,eggholder
36,365.4936030418659,-85.80597693066991,1.2225447935724296,1.1154680030010395,True,-0.10707679057139008,qnei,2.5529020999674685,False,8,7ec4847f-11a8-498c-8976-cbaf44d94a56,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9051940103264857,1.9825007374826291,82.2113917684241,0.299851520728573,2.2836497713451136,2.8052279929375428,0.39981753811751597,eggholder
37,261.1483662840036,512.0,0.8036953417230019,0.7190005039588712,True,-0.08469483776413078,qnei,3.6468117999611422,False,8,7ec4847f-11a8-498c-8976-cbaf44d94a56,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9051940103264857,2.4013501893320566,84.61274195775616,0.299851520728573,2.2868308637231394,2.8052279929375428,0.39981753811751597,eggholder
38,318.33998767135677,401.4406169314461,-1.6916339710328592,-1.626842848793341,True,0.0647911222395181,qnei,3.6506196999689564,False,8,7ec4847f-11a8-498c-8976-cbaf44d94a56,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9051940103264857,4.896679502087918,89.50942145984408,0.299851520728573,2.355511091048528,2.8052279929375428,0.39981753811751597,eggholder
39,-512.0,512.0,-3.533135983972524,-4.001146259361747,True,-0.4680102753892226,qnei,3.653324899962172,False,8,7ec4847f-11a8-498c-8976-cbaf44d94a56,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9051940103264857,6.738181515027582,96.24760297487165,0.299851520728573,2.4678872557659397,2.8052279929375428,0.39981753811751597,eggholder
40,326.8829665403739,-483.1697084466267,1.7066097597686785,1.3692737616580133,True,-0.33733599811066517,qnei,4.545705099997576,False,8,7ec4847f-11a8-498c-8976-cbaf44d94a56,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9051940103264857,1.4984357712863803,97.74603874615804,0.299851520728573,2.4436509686539507,2.8052279929375428,0.39981753811751597,eggholder
41,361.0556651473521,-133.53679463307768,0.9611153490577089,0.9303121277715167,True,-0.030803221286192173,qnei,6.86865169997327,False,8,7ec4847f-11a8-498c-8976-cbaf44d94a56,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9051940103264857,2.24393018199735,99.98996892815539,0.299851520728573,2.4387797299550096,2.8052279929375428,0.39981753811751597,eggholder
42,304.5080554277512,156.92093117127865,-0.5787550071773545,-0.6206808950517063,True,-0.04192588787435181,qnei,5.097138899960555,False,8,7ec4847f-11a8-498c-8976-cbaf44d94a56,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9051940103264857,3.783800538232413,103.7737694663878,0.299851520728573,2.4708040349139955,2.8052279929375428,0.39981753811751597,eggholder
43,355.0154353119797,217.42795585844692,0.6066020499446636,0.9584123077022714,True,0.35181025775760777,qnei,6.917919699975755,False,8,7ec4847f-11a8-498c-8976-cbaf44d94a56,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9051940103264857,2.598443481110395,106.3722129474982,0.299851520728573,2.473772394127865,2.8052279929375428,0.39981753811751597,eggholder
44,318.424962890336,231.06429537835422,0.8831867773266225,1.0274746332040559,True,0.1442878558774333,qnei,3.7496915999799967,False,8,7ec4847f-11a8-498c-8976-cbaf44d94a56,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9051940103264857,2.3218587537284363,108.69407170122663,0.299851520728573,2.4703198113915144,2.8052279929375428,0.39981753811751597,eggholder
45,310.3927275752517,-97.1167625390871,0.25239695604664686,0.012131889447995814,True,-0.24026506659865104,qnei,4.708925999992061,False,8,7ec4847f-11a8-498c-8976-cbaf44d94a56,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9051940103264857,2.952648575008412,111.64672027623504,0.299851520728573,2.4810382283607786,2.8052279929375428,0.39981753811751597,eggholder
46,348.80449553746297,260.189455337446,0.2287747719626054,0.45524460647391174,True,0.22646983451130634,qnei,4.680578500032425,False,8,7ec4847f-11a8-498c-8976-cbaf44d94a56,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9051940103264857,2.9762707590924533,114.6229910353275,0.299851520728573,2.4918041529419024,2.8052279929375428,0.39981753811751597,eggholder
47,483.2771985392218,-270.66893584798396,2.26420354103441,2.1062294542850104,True,-0.1579740867493995,qnei,5.200194300035946,False,8,7ec4847f-11a8-498c-8976-cbaf44d94a56,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9051940103264857,0.9408419900206488,115.56383302534815,0.299851520728573,2.4588049579861306,2.8052279929375428,0.39981753811751597,eggholder
48,512.0,332.87771012185374,-1.4153246295227477,-1.363720401712122,True,0.05160422781062568,qnei,3.570629599969834,False,8,7ec4847f-11a8-498c-8976-cbaf44d94a56,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9051940103264857,4.6203701605778065,120.18420318592595,0.299851520728573,2.5038375663734573,2.8052279929375428,0.39981753811751597,eggholder
49,472.9314516954666,-246.2511576896625,1.238622563133087,3.358780995424139,True,2.120158432291052,qnei,5.603172299975995,False,8,7ec4847f-11a8-498c-8976-cbaf44d94a56,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9051940103264857,1.9664229679219718,122.15062615384792,0.299851520728573,2.4928699215071006,1.238622563133087,1.9664229679219718,eggholder
50,36.08286479761204,512.0,-1.7873481323797522,-2.231675067553103,True,-0.444326935173351,qnei,3.0451870000106283,False,8,7ec4847f-11a8-498c-8976-cbaf44d94a56,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.9051940103264857,4.992393663434811,127.14301981728273,0.299851520728573,2.5428603963456546,1.238622563133087,1.9664229679219718,eggholder
