iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-320.51312957555575,-365.55816602056046,-1.1896756968284175,-1.0420922596886102,True,0.14758343713980726,qnei,2.2459094999940135,False,7,ba4db9a1-9e99-4544-986b-d4f2c58f9e4f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.6442614125719874,4.394721227883476,38.03252115075398,0.5607841184830713,3.4575019227958164,2.6442614125719874,0.5607841184830713,eggholder
12,512.0,284.3780366771794,0.4337262446919761,0.7568130763967065,True,0.32308683170473035,qnei,2.383236800029408,False,7,ba4db9a1-9e99-4544-986b-d4f2c58f9e4f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.6442614125719874,2.7713192863630827,40.80384043711706,0.5607841184830713,3.4003200364264217,2.6442614125719874,0.5607841184830713,eggholder
13,512.0,375.19942828170605,1.0152647653297748,0.7346956577302621,True,-0.2805691075995127,qnei,2.2778690999839455,False,7,ba4db9a1-9e99-4544-986b-d4f2c58f9e4f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.6442614125719874,2.189780765725284,42.99362120284234,0.5607841184830713,3.3072016309878722,2.6442614125719874,0.5607841184830713,eggholder
14,512.0,407.14794242458373,3.1720609501253705,3.442823429012173,True,0.2707624788868026,qnei,3.015793400001712,False,7,ba4db9a1-9e99-4544-986b-d4f2c58f9e4f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.1720609501253705,0.032984580929688256,43.02660578377203,0.032984580929688256,3.0733289845551446,3.1720609501253705,0.032984580929688256,eggholder
15,-42.59903943579329,288.5150019050976,-1.108805244236272,-2.865928219543393,True,-1.7571229753071211,qnei,2.809584900038317,False,7,ba4db9a1-9e99-4544-986b-d4f2c58f9e4f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.1720609501253705,4.31385077529133,47.340456559063355,0.032984580929688256,3.1560304372708905,3.1720609501253705,0.032984580929688256,eggholder
16,436.97127669409366,406.03534501021795,-0.06107889145647599,-0.04415772638374813,True,0.01692116507272786,qnei,2.6329155000275932,False,7,ba4db9a1-9e99-4544-986b-d4f2c58f9e4f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.1720609501253705,3.2661244225115347,50.60658098157489,0.032984580929688256,3.162911311348431,3.1720609501253705,0.032984580929688256,eggholder
17,-512.0,512.0,-3.533135983972524,-3.888536450036824,True,-0.3554004660643,qnei,3.4120991000090726,False,7,ba4db9a1-9e99-4544-986b-d4f2c58f9e4f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.1720609501253705,6.738181515027582,57.34476249660248,0.032984580929688256,3.3732213233295574,3.1720609501253705,0.032984580929688256,eggholder
18,-131.47754193890546,-512.0,1.5806648548797868,1.8498046263520282,True,0.26913977147224144,qnei,3.018676100007724,False,7,ba4db9a1-9e99-4544-986b-d4f2c58f9e4f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.1720609501253705,1.624380676175272,58.96914317277775,0.032984580929688256,3.276063509598764,3.1720609501253705,0.032984580929688256,eggholder
19,-512.0,-512.0,-2.487061888349132,-2.7306583292141866,True,-0.2435964408650544,qnei,2.6912560000200756,False,7,ba4db9a1-9e99-4544-986b-d4f2c58f9e4f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.1720609501253705,5.692107419404191,64.66125059218194,0.032984580929688256,3.403223715377997,3.1720609501253705,0.032984580929688256,eggholder
20,-163.5617007957517,-471.68773713040633,0.9254428502303097,0.34455774480112045,True,-0.5808851054291893,qnei,2.388604999985546,False,7,ba4db9a1-9e99-4544-986b-d4f2c58f9e4f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.1720609501253705,2.279602680824749,66.9408532730067,0.032984580929688256,3.3470426636503348,3.1720609501253705,0.032984580929688256,eggholder
21,91.28462261488134,-512.0,-1.8772432851081886,-2.279996897095575,True,-0.40275361198738624,qnei,3.415683800005354,False,7,ba4db9a1-9e99-4544-986b-d4f2c58f9e4f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.1720609501253705,5.082288816163247,72.02314208916994,0.032984580929688256,3.429673432817616,3.1720609501253705,0.032984580929688256,eggholder
22,-68.40120422159067,-491.43798703359687,-0.3009370204436554,-0.3483501150051505,True,-0.04741309456149512,qnei,2.85212459997274,False,7,ba4db9a1-9e99-4544-986b-d4f2c58f9e4f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.1720609501253705,3.505982551498714,75.52912464066866,0.032984580929688256,3.4331420291213024,3.1720609501253705,0.032984580929688256,eggholder
23,512.0,418.4340510981183,2.4124216398242906,2.399098194667627,True,-0.013323445156663727,qnei,2.9021138999960385,False,7,ba4db9a1-9e99-4544-986b-d4f2c58f9e4f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.1720609501253705,0.7926238912307682,76.32174853189943,0.032984580929688256,3.3183368926912795,3.1720609501253705,0.032984580929688256,eggholder
24,494.29912156569463,406.09716611872796,1.686143986438771,1.760490487813953,True,0.07434650137518184,qnei,3.303701500000898,False,7,ba4db9a1-9e99-4544-986b-d4f2c58f9e4f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.1720609501253705,1.5189015446162877,77.84065007651571,0.032984580929688256,3.2433604198548216,3.1720609501253705,0.032984580929688256,eggholder
25,-233.30466014481985,-512.0,0.9454446807672394,1.1920491839875431,True,0.2466045032203037,qnei,3.2598968999809586,False,7,ba4db9a1-9e99-4544-986b-d4f2c58f9e4f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.1720609501253705,2.2596008502878195,80.10025092680354,0.032984580929688256,3.2040100370721416,3.1720609501253705,0.032984580929688256,eggholder
26,512.0,220.04883155369427,-0.6059372691651539,-0.4452340748218985,True,0.16070319434325542,qnei,2.4529426000081003,False,7,ba4db9a1-9e99-4544-986b-d4f2c58f9e4f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.1720609501253705,3.810982800220213,83.91123372702376,0.032984580929688256,3.2273551433470677,3.1720609501253705,0.032984580929688256,eggholder
27,-367.06557447883995,311.8049281677454,-0.4604784189411297,-0.2799554206708357,True,0.180522998270294,qnei,2.3040740999858826,False,7,ba4db9a1-9e99-4544-986b-d4f2c58f9e4f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.1720609501253705,3.6655239499961882,87.57675767701994,0.032984580929688256,3.2435836176674053,3.1720609501253705,0.032984580929688256,eggholder
28,360.55501023401933,261.94492337449225,0.8025676665760718,0.4230734019715574,True,-0.3794942646045144,qnei,3.9882595000090078,False,7,ba4db9a1-9e99-4544-986b-d4f2c58f9e4f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.1720609501253705,2.402477864478987,89.97923554149892,0.032984580929688256,3.2135441264821045,3.1720609501253705,0.032984580929688256,eggholder
29,2.5303005403522247,461.33036201501847,-0.9568454297433479,-0.7063089286097854,True,0.2505365011335624,qnei,3.3803251999779604,False,7,ba4db9a1-9e99-4544-986b-d4f2c58f9e4f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.1720609501253705,4.161890960798407,94.14112650229733,0.032984580929688256,3.2462457414585284,3.1720609501253705,0.032984580929688256,eggholder
30,449.8511142567822,-340.3321931059349,0.36655959815401823,-0.12043976087553687,True,-0.4869993590295551,qnei,3.967487199988682,False,7,ba4db9a1-9e99-4544-986b-d4f2c58f9e4f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.1720609501253705,2.8384859329010403,96.97961243519836,0.032984580929688256,3.2326537478399455,3.1720609501253705,0.032984580929688256,eggholder
31,207.4338682725135,-362.2693576740289,-1.5173407839088442,-1.5429083216816044,True,-0.025567537772760218,qnei,4.147246400010772,False,7,ba4db9a1-9e99-4544-986b-d4f2c58f9e4f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.1720609501253705,4.722386314963903,101.70199875016226,0.032984580929688256,3.2807096371020084,3.1720609501253705,0.032984580929688256,eggholder
32,476.0846041946248,-243.76264403361563,1.0456769832196953,1.353527102474613,True,0.3078501192549177,qnei,3.647975600033533,False,7,ba4db9a1-9e99-4544-986b-d4f2c58f9e4f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.1720609501253705,2.1593685478353635,103.86136729799762,0.032984580929688256,3.2456677280624255,3.1720609501253705,0.032984580929688256,eggholder
33,381.28463553336167,-200.44099207125709,-1.0781764753417296,2.027214715888464,True,3.1053911912301935,qnei,3.96623089996865,False,7,ba4db9a1-9e99-4544-986b-d4f2c58f9e4f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.1720609501253705,4.283222006396788,108.1445893043944,0.032984580929688256,3.2771087667998304,3.1720609501253705,0.032984580929688256,eggholder
34,480.52342075539013,-181.66599031097587,-0.19612366772450066,-0.3662767925975624,True,-0.17015312487306175,qnei,4.637359400046989,False,7,ba4db9a1-9e99-4544-986b-d4f2c58f9e4f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.1720609501253705,3.4011691987795594,111.54575850317396,0.032984580929688256,3.280757603034528,3.1720609501253705,0.032984580929688256,eggholder
35,373.5934956916704,-233.79739998891327,-1.2754640832211708,-1.098378431271516,True,0.17708565194965487,qnei,4.113484200031962,False,7,ba4db9a1-9e99-4544-986b-d4f2c58f9e4f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.1720609501253705,4.4805096142762295,116.02626811745019,0.032984580929688256,3.3150362319271482,3.1720609501253705,0.032984580929688256,eggholder
36,387.31925670903075,-175.54018808883984,-1.2931748108884578,-0.9795253122392982,True,0.3136494986491596,qnei,4.208729600009974,False,7,ba4db9a1-9e99-4544-986b-d4f2c58f9e4f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.1720609501253705,4.498220341943517,120.52448845939371,0.032984580929688256,3.3479024572053806,3.1720609501253705,0.032984580929688256,eggholder
37,449.85874114046914,451.0860845415508,2.5550472126017256,2.40857462180899,True,-0.14647259079273578,qnei,4.784038199984934,False,7,ba4db9a1-9e99-4544-986b-d4f2c58f9e4f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.1720609501253705,0.6499983184533331,121.17448677784704,0.032984580929688256,3.274986129131001,3.1720609501253705,0.032984580929688256,eggholder
38,471.50796648238986,457.3042913122221,0.6349323382093943,0.8333344643143972,True,0.19840212610500285,qnei,5.721030900022015,False,7,ba4db9a1-9e99-4544-986b-d4f2c58f9e4f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.1720609501253705,2.5701131928456644,123.7445999706927,0.032984580929688256,3.2564368413340183,3.1720609501253705,0.032984580929688256,eggholder
39,269.54165257903446,484.65445356537225,0.691778227691972,0.30917726597254314,True,-0.3826009617194288,qnei,5.324953800009098,False,7,ba4db9a1-9e99-4544-986b-d4f2c58f9e4f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.1720609501253705,2.5132673033630866,126.2578672740558,0.032984580929688256,3.237381212155277,3.1720609501253705,0.032984580929688256,eggholder
40,411.68188760574026,-210.04597322206237,-1.4194524046206485,-4.097844104783398,True,-2.6783917001627495,qnei,5.282547600043472,False,7,ba4db9a1-9e99-4544-986b-d4f2c58f9e4f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.1720609501253705,4.624497935675707,130.88236520973152,0.032984580929688256,3.2720591302432878,3.1720609501253705,0.032984580929688256,eggholder
41,381.25690375549254,369.8326748998523,-1.0677105566370169,-1.3917972761747197,True,-0.32408671953770285,qnei,4.708470000012312,False,7,ba4db9a1-9e99-4544-986b-d4f2c58f9e4f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.1720609501253705,4.272756087692075,135.1551212974236,0.032984580929688256,3.2964663731078923,3.1720609501253705,0.032984580929688256,eggholder
42,-502.56267114370456,-139.87053222956996,-1.5811190971441609,-1.6644665777048215,True,-0.08334748056066066,qnei,4.737926499976311,False,7,ba4db9a1-9e99-4544-986b-d4f2c58f9e4f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.1720609501253705,4.78616462819922,139.94128592562282,0.032984580929688256,3.3319353791814956,3.1720609501253705,0.032984580929688256,eggholder
43,361.14366306176754,-198.8376626355312,-0.34865238427668643,-13.082206774755917,True,-12.733554390479231,qnei,3.4395913999760523,False,7,ba4db9a1-9e99-4544-986b-d4f2c58f9e4f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.1720609501253705,3.553697915331745,143.49498384095457,0.032984580929688256,3.33709264746406,3.1720609501253705,0.032984580929688256,eggholder
44,512.0,-512.0,-1.7665208170598223,-1.8849544615092397,True,-0.1184336444494174,qnei,4.862865299975965,False,7,ba4db9a1-9e99-4544-986b-d4f2c58f9e4f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.1720609501253705,4.971566348114881,148.46655018906947,0.032984580929688256,3.374239777024306,3.1720609501253705,0.032984580929688256,eggholder
45,512.0,512.0,0.40926290471147625,0.24382720272365274,True,-0.1654357019878235,qnei,4.556420999986585,False,7,ba4db9a1-9e99-4544-986b-d4f2c58f9e4f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.1720609501253705,2.7957826263435823,151.26233281541306,0.032984580929688256,3.361385173675846,3.1720609501253705,0.032984580929688256,eggholder
46,421.8785473639886,512.0,-0.14080830042583825,-0.5519590686624156,True,-0.41115076823657737,qnei,5.250330600014422,False,7,ba4db9a1-9e99-4544-986b-d4f2c58f9e4f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.1720609501253705,3.345853831480897,154.60818664689396,0.032984580929688256,3.3610475358020424,3.1720609501253705,0.032984580929688256,eggholder
47,-161.70175099496987,510.1240429922707,-0.24173767976473864,5.540050080177306,True,5.781787759942044,qnei,6.889411200012546,False,7,ba4db9a1-9e99-4544-986b-d4f2c58f9e4f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.1720609501253705,3.4467832108197975,158.05496985771376,0.032984580929688256,3.362871699100293,-0.24173767976473864,3.4467832108197975,eggholder
48,56.99211695780159,512.0,-1.5532144838587048,0.025471259630458376,True,1.5786857434891632,qnei,5.88536049996037,False,7,ba4db9a1-9e99-4544-986b-d4f2c58f9e4f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.1720609501253705,4.7582600149137635,162.81322987262752,0.032984580929688256,3.3919422890130733,-0.24173767976473864,3.4467832108197975,eggholder
49,-244.680882321989,512.0,1.7141015052785868,1.4350542698024966,True,-0.2790472354760902,qnei,6.015863600012381,False,7,ba4db9a1-9e99-4544-986b-d4f2c58f9e4f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.1720609501253705,1.490944025776472,164.304173898404,0.032984580929688256,3.3531464060898775,-0.24173767976473864,3.4467832108197975,eggholder
50,-76.27055977300073,512.0,-1.4176665481275625,-1.747347345059549,True,-0.3296807969319864,qnei,8.138316500000656,False,7,ba4db9a1-9e99-4544-986b-d4f2c58f9e4f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,3.1720609501253705,4.622712079182621,168.92688597758664,0.032984580929688256,3.3785377195517325,-0.24173767976473864,3.4467832108197975,eggholder
