iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-17.662516266718978,-11.021402223481328,-17.729759398803676,22.513044303672917,-0.3996544198408173,-1.2618474930584576,True,-0.8621930732176403,qnei,0.6189655000343919,False,2,7,98f9a455-cc72-41e3-95cd-635b980e4ad0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.50210157369425,261.7828033846143,17.585083120449127,20.137138721893407,2.517364033404305,17.585083120449127,ackley
14,-14.135688368061746,25.169296152100607,-32.19550431373791,19.87983926185877,0.06256790338014317,-1.8048006567315815,True,-1.8673685601117247,qnei,0.9421854999964125,False,3,7,98f9a455-cc72-41e3-95cd-635b980e4ad0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.03987925047329,281.8226826350876,17.585083120449127,20.13019161679197,-0.45460906946906976,20.5570562233225,ackley
15,-15.492418602035839,-5.604432815405576,-6.41351016159339,3.927085027300106,1.995571266855814,2.7116602692000455,True,0.7160890023442315,qnei,0.7463116999715567,False,4,7,98f9a455-cc72-41e3-95cd-635b980e4ad0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.106875886997617,299.9295585220852,17.585083120449127,19.995303901472347,1.995571266855814,18.106875886997617,ackley
16,-15.526332760956395,22.654419875429493,-7.071608219929113,5.083074769586737,0.32137589403640837,0.7621915453421618,True,0.44081565130575345,qnei,0.5478722999687307,False,0,7,98f9a455-cc72-41e3-95cd-635b980e4ad0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.781071259817026,319.7106297819022,17.585083120449127,19.981914361368887,1.995571266855814,18.106875886997617,ackley
17,-8.937165938512452,-1.2139857355323165,-4.703404579641962,6.406621242129631,4.982942302157457,6.161123101406718,True,1.1781807992492608,qnei,0.5247526000021026,False,1,7,98f9a455-cc72-41e3-95cd-635b980e4ad0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.982942302157457,15.119504851695975,334.83013463359816,15.119504851695975,19.695890272564597,4.982942302157457,15.119504851695975,ackley
18,-4.6142565313541635,0.5119818836289655,-6.793999352351112,6.7439861373175605,5.530985553506349,3.4181095999734503,True,-2.1128759535328983,qnei,0.6967564999940805,False,2,7,98f9a455-cc72-41e3-95cd-635b980e4ad0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.530985553506349,14.571461600347085,349.40159623394527,14.571461600347085,19.411199790774738,4.982942302157457,15.119504851695975,ackley
19,-8.14683494680926,-0.5075637083247754,-6.837382036747745,0.6505467717526286,5.711444175865742,4.47577628736274,True,-1.2356678885030021,qnei,0.9175199000164866,False,3,7,98f9a455-cc72-41e3-95cd-635b980e4ad0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.711444175865742,14.391002977987691,363.79259921193295,14.391002977987691,19.146978905891206,5.711444175865742,14.391002977987691,ackley
20,-8.711889362200669,-2.425445868950134,-4.854238807506611,-9.439552306077484,3.6712989215460476,1.685206837101508,True,-1.9860920844445396,qnei,0.6557705999584869,False,4,7,98f9a455-cc72-41e3-95cd-635b980e4ad0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.711444175865742,16.431148232307386,380.22374744424036,14.391002977987691,19.011187372212017,5.711444175865742,14.391002977987691,ackley
21,-9.3144805475528,0.421354448664142,-12.578037800853572,3.10815641768669,2.8103814389384976,2.5370259259240293,True,-0.27335551301446825,qnei,0.6492387000471354,False,0,7,98f9a455-cc72-41e3-95cd-635b980e4ad0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.711444175865742,17.292065714914933,397.5158131591553,14.391002977987691,18.929324436150253,5.711444175865742,14.391002977987691,ackley
22,-8.18977921062088,3.6670253975787412,-4.945244993596025,1.9400155401578136,6.502413630390142,9.732993404904322,True,3.2305797745141804,qnei,0.5588481000158936,False,1,7,98f9a455-cc72-41e3-95cd-635b980e4ad0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,6.502413630390142,13.600033523463292,411.1158466826186,13.600033523463292,18.687083940119027,6.502413630390142,13.600033523463292,ackley
23,-11.340187412042617,6.480776812308946,-4.476901279820419,0.5024546709547261,3.462027335223481,1.4355905478243685,True,-2.0264367873991125,qnei,0.680839599983301,False,2,7,98f9a455-cc72-41e3-95cd-635b980e4ad0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,6.502413630390142,16.64041981862995,427.75626650124855,13.600033523463292,18.598098543532547,6.502413630390142,13.600033523463292,ackley
24,-5.817744411402636,-10.03901959233815,5.678685568072317,4.29462352728811,4.301278542050713,0.850188945264345,True,-3.4510895967863675,qnei,0.9583191000274383,False,3,7,98f9a455-cc72-41e3-95cd-635b980e4ad0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,6.502413630390142,15.80116861180272,443.55743511305127,13.600033523463292,18.481559796377137,6.502413630390142,13.600033523463292,ackley
25,-7.448048627438524,2.831704144146417,-4.686387106068126,2.9394096249278996,6.509216395350269,5.822411729291276,True,-0.6868046660589933,qnei,0.8391214000293985,False,4,7,98f9a455-cc72-41e3-95cd-635b980e4ad0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,6.509216395350269,13.593230758503164,457.15066587155445,13.593230758503164,18.28602663486218,6.502413630390142,13.600033523463292,ackley
26,-8.630426842873465,5.117304511320094,-4.012816641076144,1.7857342005471633,5.99174780092311,7.7233668584355675,True,1.7316190575124573,qnei,0.9870996000245214,False,0,7,98f9a455-cc72-41e3-95cd-635b980e4ad0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,6.509216395350269,14.110699352930322,471.2613652244848,13.593230758503164,18.125437124018646,6.502413630390142,13.600033523463292,ackley
27,-8.535638922575048,4.182101995343083,-5.504803518322092,7.88007355592669,3.991124165189733,5.945170438023387,True,1.9540462728336543,qnei,1.0783964999718592,False,1,7,98f9a455-cc72-41e3-95cd-635b980e4ad0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,6.509216395350269,16.1113229886637,487.3726882131485,13.593230758503164,18.050840304190686,6.502413630390142,13.600033523463292,ackley
28,-8.516013231344477,3.3596027657660743,-2.4669345103232616,0.23836223119096786,6.196197585669963,5.773075066415577,True,-0.4231225192543855,qnei,1.0506988000124693,False,2,7,98f9a455-cc72-41e3-95cd-635b980e4ad0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,6.509216395350269,13.906249568183469,501.27893778133193,13.593230758503164,17.902819206476142,6.502413630390142,13.600033523463292,ackley
29,-7.935211046962784,11.468674990522679,-4.275041635195971,1.2286059778876584,3.623507192469079,2.274921743607452,True,-1.348585448861627,qnei,1.175263300014194,False,3,7,98f9a455-cc72-41e3-95cd-635b980e4ad0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,6.509216395350269,16.478939961384356,517.7578777427163,13.593230758503164,17.853719922162632,6.502413630390142,13.600033523463292,ackley
30,-8.617638624974166,3.9788845813852407,-6.120036780182654,2.1917549760022057,5.666513976612846,5.571451498928734,True,-0.09506247768411225,qnei,1.054747500049416,False,4,7,98f9a455-cc72-41e3-95cd-635b980e4ad0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,6.509216395350269,14.435933177240587,532.193810919957,13.593230758503164,17.739793697331898,6.502413630390142,13.600033523463292,ackley
31,-7.208387640976516,4.030956994496533,-2.984730695153694,-0.13765709554746453,8.207732556948597,7.292650264189131,True,-0.9150822927594664,qnei,0.659357100026682,False,0,7,98f9a455-cc72-41e3-95cd-635b980e4ad0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.207732556948597,11.894714596904835,544.0885255168618,11.894714596904835,17.551242758608442,6.502413630390142,13.600033523463292,ackley
32,-7.114171517469202,4.841302921192387,-6.6815872956363584,-1.6635351391223863,5.677093018146604,6.8565121596038825,True,1.179419141457278,qnei,0.9365839000092819,False,1,7,98f9a455-cc72-41e3-95cd-635b980e4ad0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.207732556948597,14.42535413570683,558.5138796525686,11.894714596904835,17.453558739142768,6.502413630390142,13.600033523463292,ackley
33,-7.601701897094738,3.164209540398613,-0.2188134417527042,2.7291667540499285,7.222671707822904,5.250347193184185,True,-1.9723245146387196,qnei,0.7880102999624796,False,2,7,98f9a455-cc72-41e3-95cd-635b980e4ad0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.207732556948597,12.879775446030528,571.3936550985991,11.894714596904835,17.314959245412094,6.502413630390142,13.600033523463292,ackley
34,-7.900964392320608,2.9484889221961694,-3.675355381510671,0.861407510853079,7.439290435329139,4.330928996159928,True,-3.1083614391692107,qnei,0.8264109999872744,False,3,7,98f9a455-cc72-41e3-95cd-635b980e4ad0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.207732556948597,12.663156718524295,584.0568118171234,11.894714596904835,17.17814152403304,6.502413630390142,13.600033523463292,ackley
35,-10.761495103998527,-5.282614643978477,1.921668586705363,1.0137617675692734,5.410703374840581,7.198196177595885,True,1.7874928027553043,qnei,1.015965199971106,False,4,7,98f9a455-cc72-41e3-95cd-635b980e4ad0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.207732556948597,14.691743779012853,598.7485555961363,11.894714596904835,17.107101588461035,6.502413630390142,13.600033523463292,ackley
36,-9.025158380525205,-1.6359287596013774,0.7761303694263634,0.455744932181461,6.744760453822141,6.3964157183950805,True,-0.34834473542706057,qnei,0.9203357999795116,False,0,7,98f9a455-cc72-41e3-95cd-635b980e4ad0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.207732556948597,13.35768670003129,612.1062422961676,11.894714596904835,17.002951174893543,6.502413630390142,13.600033523463292,ackley
37,-12.024192659096318,-12.820296849963631,1.4298761417846118,0.26167348095876974,2.6009963054724463,4.561732759624817,True,1.960736454152371,qnei,0.8090885000419803,False,1,7,98f9a455-cc72-41e3-95cd-635b980e4ad0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.207732556948597,17.501450848380987,629.6076931445485,11.894714596904835,17.016424139041852,6.502413630390142,13.600033523463292,ackley
38,-4.513152758229874,5.612317091846859,-4.400562791359594,1.0701318588742526,7.086085727069335,6.562692711461015,True,-0.5233930156083204,qnei,0.7547524999827147,False,2,7,98f9a455-cc72-41e3-95cd-635b980e4ad0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,8.207732556948597,13.016361426784098,642.6240545713326,11.894714596904835,16.911159330824542,6.502413630390142,13.600033523463292,ackley
39,-6.01021185484239,1.525186236093413,-2.037764804666067,0.3046400119274852,9.377081378340558,6.285074284551693,True,-3.0920070937888644,qnei,0.7524796000216156,False,3,7,98f9a455-cc72-41e3-95cd-635b980e4ad0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,9.377081378340558,10.725365775512875,653.3494203468455,10.725365775512875,16.752549239662706,6.502413630390142,13.600033523463292,ackley
40,-3.6626504532731587,2.9143685116395814,0.10116679443072168,-0.37002923733107396,11.346410044615219,10.975813872522094,True,-0.37059617209312457,qnei,0.8298987000016496,False,4,7,98f9a455-cc72-41e3-95cd-635b980e4ad0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.346410044615219,8.756037109238214,662.1054574560837,8.756037109238214,16.552636436402093,11.346410044615219,8.756037109238214,ackley
41,0.5958606676424096,2.779089000122538,1.3242802420936635,-0.4647568104896351,12.826979356489861,12.578065134033219,True,-0.24891422245664252,qnei,0.6596235999604687,False,0,7,98f9a455-cc72-41e3-95cd-635b980e4ad0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.826979356489861,7.2754677973635715,669.3809252534473,7.2754677973635715,16.326364030571888,12.826979356489861,7.2754677973635715,ackley
42,4.838001438442366,3.3069514278568266,2.333147284729245,-0.7746054550916343,9.34933913124034,13.423733496820919,True,4.074394365580579,qnei,0.7907439999980852,False,1,7,98f9a455-cc72-41e3-95cd-635b980e4ad0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.826979356489861,10.753108022613093,680.1340332760604,7.2754677973635715,16.19366745895382,12.826979356489861,7.2754677973635715,ackley
43,2.7698835243705324,4.06747009210725,6.242764724374882,-1.5243267779688978,7.783818354491857,6.981302827453559,True,-0.802515527038298,qnei,0.5470339999883436,False,2,7,98f9a455-cc72-41e3-95cd-635b980e4ad0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.826979356489861,12.318628799361576,692.452662075422,7.2754677973635715,16.103550280823768,12.826979356489861,7.2754677973635715,ackley
44,5.621540118298913,1.558575429135456,-1.1349168195358093,-0.4456070099673767,9.431330720133802,9.329931592980065,True,-0.10139912715373711,qnei,0.5669658000115305,False,3,7,98f9a455-cc72-41e3-95cd-635b980e4ad0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.826979356489861,10.67111643371963,703.1237785091416,7.2754677973635715,15.980085875207765,12.826979356489861,7.2754677973635715,ackley
45,5.313116602052845,5.0741657634986765,-0.2635803708031005,0.9705230847486888,8.76825741105216,8.629209449109396,True,-0.13904796194276337,qnei,0.7410456000361592,False,4,7,98f9a455-cc72-41e3-95cd-635b980e4ad0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,12.826979356489861,11.334189742801273,714.4579682519429,7.2754677973635715,15.876843738932065,12.826979356489861,7.2754677973635715,ackley
46,2.9312559548431976,-0.8914274308989477,0.017696448986114874,-2.1559464793947263,13.62907169657365,11.234943041824815,True,-2.394128654748835,qnei,0.8536766999750398,False,0,7,98f9a455-cc72-41e3-95cd-635b980e4ad0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.62907169657365,6.473375457279783,720.9313437092227,6.473375457279783,15.672420515417885,12.826979356489861,7.2754677973635715,ackley
47,3.1991319237095053,2.886335140268529,0.044884229122392504,-2.8717291742398268,11.602463336900668,14.92219783395578,True,3.319734497055112,qnei,0.7420960999443196,False,1,7,98f9a455-cc72-41e3-95cd-635b980e4ad0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.62907169657365,8.499983816952765,729.4313275261754,6.473375457279783,15.519815479280329,11.602463336900668,8.499983816952765,ackley
48,4.61624301375943,2.8636680827072736,0.5404745153243278,-5.018445673382815,8.347707167561271,7.423196119219524,True,-0.9245110483417474,qnei,1.119732599996496,False,2,7,98f9a455-cc72-41e3-95cd-635b980e4ad0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.62907169657365,11.754739986292162,741.1860675124676,6.473375457279783,15.441376406509741,11.602463336900668,8.499983816952765,ackley
49,2.279368975576942,0.3942145089771525,-1.0008330817542683,-1.0446039564803176,14.11949220206266,14.125144253047473,True,0.005652050984814139,qnei,0.9398011000012048,False,3,7,98f9a455-cc72-41e3-95cd-635b980e4ad0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.11949220206266,5.982954951790774,747.1690224642584,5.982954951790774,15.248347397229765,14.11949220206266,5.982954951790774,ackley
50,2.1491336829538406,-3.6017365890673565,-1.9166164575314573,-1.4100957413951454,11.034843883322125,12.521345939826762,True,1.4865020565046372,qnei,0.7363308999920264,False,4,7,98f9a455-cc72-41e3-95cd-635b980e4ad0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.11949220206266,9.067603270531308,756.2366257347898,5.982954951790774,15.124732514695795,14.11949220206266,5.982954951790774,ackley
