iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,False,0.0,logei,0.0,False,8,6fd4d8c3-dbd8-4f63-bc7d-2f5dc315bf0e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,-0.07068937404632977,0.0,False,False,0.0,logei,0.0,False,8,6fd4d8c3-dbd8-4f63-bc7d-2f5dc315bf0e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,0.9895002859319941,0.0,False,False,0.0,logei,0.0,False,8,6fd4d8c3-dbd8-4f63-bc7d-2f5dc315bf0e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,0.32348324406773127,0.0,False,False,0.0,logei,0.0,False,8,6fd4d8c3-dbd8-4f63-bc7d-2f5dc315bf0e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,0.954814799260152,0.0,False,False,0.0,logei,0.0,False,8,6fd4d8c3-dbd8-4f63-bc7d-2f5dc315bf0e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,2.2325048439928006,7.485045583049624,4.31499514633383,0.16788018014737724,0.16788018014737724,0.16788018014737724,0.0,False,False,0.0,logei,1.9901081999996677,False,8,6fd4d8c3-dbd8-4f63-bc7d-2f5dc315bf0e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.8577430704240465,5.294795267023517,0.036122964639429656,0.8824658778372528,0.9895002859319941,0.036122964639429656,rosenbrock
7,-0.17180804946913478,2.706349269333883,-1.0413132136459617,1.962553250516702,1.004710646791639,1.004710646791639,1.004710646791639,0.0,False,False,0.0,logei,1.489731399982702,False,8,6fd4d8c3-dbd8-4f63-bc7d-2f5dc315bf0e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.004710646791639,0.020912603779784877,5.315707870803301,0.020912603779784877,0.7593868386861858,1.004710646791639,0.020912603779784877,rosenbrock
8,-5.0,3.917227312292509,-2.076571001135081,-2.310264796759932,0.813192262725376,0.813192262725376,0.813192262725376,0.0,False,False,0.0,logei,1.8370714000193402,False,8,6fd4d8c3-dbd8-4f63-bc7d-2f5dc315bf0e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.004710646791639,0.21243098784604775,5.528138858649349,0.020912603779784877,0.6910173573311686,1.004710646791639,0.020912603779784877,rosenbrock
9,-3.423165233516276,3.1490622030009527,-1.3555427272605534,10.0,0.9539319135286415,0.9539319135286415,0.9539319135286415,0.0,False,False,0.0,logei,1.5449328999966383,False,8,6fd4d8c3-dbd8-4f63-bc7d-2f5dc315bf0e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.004710646791639,0.0716913370427823,5.599830195692132,0.020912603779784877,0.6222033550769035,1.004710646791639,0.020912603779784877,rosenbrock
10,-0.927083475118831,3.377371619379136,0.9888074833342779,-5.0,0.9852222231839954,0.9852222231839954,0.9852222231839954,0.0,False,False,0.0,logei,1.7533373999758624,False,8,6fd4d8c3-dbd8-4f63-bc7d-2f5dc315bf0e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.004710646791639,0.040401027387428345,5.64023122307956,0.020912603779784877,0.564023122307956,1.004710646791639,0.020912603779784877,rosenbrock
