iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,-2.007314068167199,0.0,False,False,0.0,qnei,0.0,False,10,8caac9be-ebdc-4378-beb8-ada4a1df2475,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,0.877969817204695,0.0,False,False,0.0,qnei,0.0,False,10,8caac9be-ebdc-4378-beb8-ada4a1df2475,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,-1.503385197055902,0.0,False,False,0.0,qnei,0.0,False,10,8caac9be-ebdc-4378-beb8-ada4a1df2475,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,0.16953137122430306,0.0,False,False,0.0,qnei,0.0,False,10,8caac9be-ebdc-4378-beb8-ada4a1df2475,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,0.5706790144735556,0.0,False,False,0.0,qnei,0.0,False,10,8caac9be-ebdc-4378-beb8-ada4a1df2475,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-5.0,-5.0,-5.0,6.93903677125263,0.45531556573093646,0.45531556573093646,0.45531556573093646,0.0,False,False,0.0,qnei,1.431799600017257,False,10,8caac9be-ebdc-4378-beb8-ada4a1df2475,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.5703076848404873,7.590943000018153,0.14765343336672876,1.2651571666696921,0.877969817204695,0.14765343336672876,rosenbrock
7,9.102122422887854,-5.0,-2.7153347617979575,7.838022542644421,-1.249650241589873,-1.249650241589873,-1.249650241589873,0.0,False,False,0.0,qnei,2.5163845000206493,False,10,8caac9be-ebdc-4378-beb8-ada4a1df2475,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.275273492161297,9.86621649217945,0.14765343336672876,1.4094594988827787,0.877969817204695,0.14765343336672876,rosenbrock
8,-1.0124576794620888,-5.0,5.605974137503371,7.372229225345631,0.7597633470486389,0.7597633470486389,0.7597633470486389,0.0,False,False,0.0,qnei,1.611951200000476,False,10,8caac9be-ebdc-4378-beb8-ada4a1df2475,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.2658599035227849,10.132076395702235,0.14765343336672876,1.2665095494627794,0.877969817204695,0.14765343336672876,rosenbrock
9,0.334707383283946,-5.0,-2.96667333919358,7.367179849395615,0.8082414839664932,0.8082414839664932,0.8082414839664932,0.0,False,False,0.0,qnei,1.6032070000073873,False,10,8caac9be-ebdc-4378-beb8-ada4a1df2475,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.21738176660493058,10.349458162307165,0.14765343336672876,1.1499397958119073,0.877969817204695,0.14765343336672876,rosenbrock
10,1.011197864062153,4.858472074231934,9.491540031977172,6.262422920171206,-0.9158280342784046,-0.9158280342784046,-0.9158280342784046,0.0,False,False,0.0,qnei,4.4897389999823645,False,10,8caac9be-ebdc-4378-beb8-ada4a1df2475,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.9414512848498284,12.290909447156993,0.14765343336672876,1.2290909447156992,0.877969817204695,0.14765343336672876,rosenbrock
11,-0.052306967572570105,-5.0,1.9048104217621433,8.614351625221968,0.8691496145731988,0.8691496145731988,0.8691496145731988,0.0,False,False,0.0,qnei,1.4701815000153147,False,10,8caac9be-ebdc-4378-beb8-ada4a1df2475,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.15647363599822495,12.447383083155218,0.14765343336672876,1.131580280286838,0.877969817204695,0.14765343336672876,rosenbrock
