iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,-0.6933810087925577,0.0,False,False,0.0,qnei,0.0,False,7,8151df59-1169-442f-ba78-6be1176fabc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,-0.4033931609340404,0.0,False,False,0.0,qnei,0.0,False,7,8151df59-1169-442f-ba78-6be1176fabc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,0.44334714159523253,0.0,False,False,0.0,qnei,0.0,False,7,8151df59-1169-442f-ba78-6be1176fabc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,1.0226567250634349,0.0,False,False,0.0,qnei,0.0,False,7,8151df59-1169-442f-ba78-6be1176fabc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,-1.7525742672096665,0.0,False,False,0.0,qnei,0.0,False,7,8151df59-1169-442f-ba78-6be1176fabc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-5.0,0.6586263418785422,3.5840161558307906,-2.882404358702865,0.7976879389367214,0.7976879389367214,0.7976879389367214,0.0,False,False,0.0,qnei,2.091699599986896,False,7,8151df59-1169-442f-ba78-6be1176fabc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.22793531163470238,6.739396134769419,0.0029665255079889263,1.1232326891282365,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-2.262931275079864,0.5893500231425912,-5.0,10.0,0.9520058977062045,0.9520058977062045,0.9520058977062045,0.0,False,False,0.0,qnei,3.3510316000320017,False,7,8151df59-1169-442f-ba78-6be1176fabc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07361735286521931,6.813013487634638,0.0029665255079889263,0.9732876410906626,1.0226567250634349,0.0029665255079889263,rosenbrock
8,2.1178610970881024,-0.00178993169666573,10.0,10.0,-1.1783574498926028,-1.1783574498926028,-1.1783574498926028,0.0,False,False,0.0,qnei,2.123848300019745,False,7,8151df59-1169-442f-ba78-6be1176fabc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.203980700464027,9.016994188098664,0.0029665255079889263,1.127124273512333,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-2.3233689521817404,0.6062641801911071,-1.4049935304637196,1.9633443837026094,1.018579644145121,1.018579644145121,1.018579644145121,0.0,False,False,0.0,qnei,1.3171934999991208,False,7,8151df59-1169-442f-ba78-6be1176fabc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.007043606426302862,9.024037794524967,0.0029665255079889263,1.0026708660583297,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-5.0,1.7689489973560788,-2.889496532372253,-5.0,0.8233140339367712,0.8233140339367712,0.8233140339367712,0.0,False,False,0.0,qnei,2.348407299956307,False,7,8151df59-1169-442f-ba78-6be1176fabc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.20230921663465262,9.22634701115962,0.0029665255079889263,0.9226347011159619,1.0226567250634349,0.0029665255079889263,rosenbrock
11,-5.0,0.8927120717741086,-2.301851414319463,-2.5227946935676937,0.8507180271328204,0.8507180271328204,0.8507180271328204,0.0,False,False,0.0,qnei,3.1712555999984033,False,7,8151df59-1169-442f-ba78-6be1176fabc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.17490522343860337,9.401252234598223,0.0029665255079889263,0.8546592940543839,1.0226567250634349,0.0029665255079889263,rosenbrock
12,-5.0,2.8695260530980105,0.04494466344141042,5.01772163203905,0.8694907112955973,0.8694907112955973,0.8694907112955973,0.0,False,False,0.0,qnei,1.844421899993904,False,7,8151df59-1169-442f-ba78-6be1176fabc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1561325392758265,9.55738477387405,0.0029665255079889263,0.7964487311561709,1.0226567250634349,0.0029665255079889263,rosenbrock
13,-0.5839926493011074,1.8649449700926406,-2.0391069829012447,10.0,1.0076569290127984,1.0076569290127984,1.0076569290127984,0.0,False,False,0.0,qnei,2.3472382000181824,False,7,8151df59-1169-442f-ba78-6be1176fabc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.01796632155862543,9.575351095432676,0.0029665255079889263,0.7365654688794366,1.0226567250634349,0.0029665255079889263,rosenbrock
14,-0.8271003050589824,1.9792905165696733,0.565414906767374,-5.0,1.0145621175907444,1.0145621175907444,1.0145621175907444,0.0,False,False,0.0,qnei,2.5769327000016347,False,7,8151df59-1169-442f-ba78-6be1176fabc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.011061132980679345,9.586412228413355,0.0029665255079889263,0.684743730600954,1.0226567250634349,0.0029665255079889263,rosenbrock
15,5.397750759556717,-1.5202616841609118,-5.0,10.0,0.6988560404183001,0.6988560404183001,0.6988560404183001,0.0,False,False,0.0,qnei,2.2916248999536037,False,7,8151df59-1169-442f-ba78-6be1176fabc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3267672101531237,9.913179438566479,0.0029665255079889263,0.6608786292377652,1.0226567250634349,0.0029665255079889263,rosenbrock
16,0.5893241788761309,-0.12406676986692981,0.23655105931224563,10.0,0.9990350947136402,0.9990350947136402,0.9990350947136402,0.0,False,False,0.0,qnei,1.9242881999816746,False,7,8151df59-1169-442f-ba78-6be1176fabc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.026588155857783624,9.939767594424262,0.0029665255079889263,0.6212354746515164,1.0226567250634349,0.0029665255079889263,rosenbrock
17,-5.0,5.355616332291241,5.787249761599704,-5.0,0.3842027484580549,0.3842027484580549,0.3842027484580549,0.0,False,False,0.0,qnei,2.557303400011733,False,7,8151df59-1169-442f-ba78-6be1176fabc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.6414205021133689,10.581188096537632,0.0029665255079889263,0.622422829208096,1.0226567250634349,0.0029665255079889263,rosenbrock
18,-1.610013098860433,1.1733387772720367,0.3254334800209395,10.0,0.9985233030407311,0.9985233030407311,0.9985233030407311,0.0,False,False,0.0,qnei,2.0288713999907486,False,7,8151df59-1169-442f-ba78-6be1176fabc3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.02709994753069267,10.608288044068324,0.0029665255079889263,0.5893493357815736,1.0226567250634349,0.0029665255079889263,rosenbrock
