iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-1.4784775025544907,-1.4784775025544907,-0.6933810087925577,1.2305483315380608,True,True,0.0,logei,0.0,False,7,e51f18e0-14a8-4bf6-8064-5d77b115ca32,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.4784775025544907,2.5041007531259147,2.5041007531259147,2.5041007531259147,2.5041007531259147,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.5225742561026773,-0.5225742561026773,-0.4033931609340404,0.8706842039124834,True,True,0.0,logei,0.0,False,7,e51f18e0-14a8-4bf6-8064-5d77b115ca32,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.5225742561026773,1.548197506674101,4.052298259800016,1.548197506674101,2.026149129900008,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.41434750086373756,0.41434750086373756,0.44334714159523253,0.48731576032961976,True,True,0.0,logei,0.0,False,7,e51f18e0-14a8-4bf6-8064-5d77b115ca32,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.41434750086373756,0.6112757497076862,4.663574009507702,0.6112757497076862,1.5545246698359005,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0196347753971071,1.0196347753971071,1.0226567250634349,1.9469203295366442,True,True,0.0,logei,0.0,False,7,e51f18e0-14a8-4bf6-8064-5d77b115ca32,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0196347753971071,0.005988475174316665,4.669562484682018,0.005988475174316665,1.1673906211705045,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.4341304305152238,-1.4341304305152238,-1.7525742672096665,1.090507711809492,True,True,0.0,logei,0.0,False,7,e51f18e0-14a8-4bf6-8064-5d77b115ca32,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0196347753971071,2.4597536810866476,7.129316165768666,0.005988475174316665,1.425863233153733,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-5.0,-0.553701324972942,0.9611821286612322,5.805983902907225,0.8352614041245179,0.8352614041245179,0.8439531324223574,0.6506935874847483,True,True,0.0,logei,1.9722702000290155,False,7,e51f18e0-14a8-4bf6-8064-5d77b115ca32,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0196347753971071,0.1903618464469059,7.319678012215571,0.005988475174316665,1.219946335369262,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-5.0,1.9253998139466386,-5.0,-5.0,0.7207080563685018,0.7207080563685018,0.6210766948100732,0.7503564881998639,True,True,0.0,logei,1.595487599959597,False,7,e51f18e0-14a8-4bf6-8064-5d77b115ca32,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0196347753971071,0.304915194202922,7.624593206418494,0.005988475174316665,1.0892276009169277,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-0.1634537161531851,-0.37379841343101294,10.0,-5.0,-0.5653654779497462,-0.5653654779497462,-1.9564322900346947,2.125161651900879,True,True,0.0,logei,1.7319821999990381,False,7,e51f18e0-14a8-4bf6-8064-5d77b115ca32,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0196347753971071,1.59098872852117,9.215581934939664,0.005988475174316665,1.151947741867458,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-5.0,1.9651627997280103,-0.5653193685315251,10.0,0.854482585013216,0.854482585013216,0.8528890385377047,0.7821269565632538,True,True,0.0,logei,1.0166077999747358,False,7,e51f18e0-14a8-4bf6-8064-5d77b115ca32,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0196347753971071,0.17114066555820784,9.38672260049787,0.005988475174316665,1.0429691778330967,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-2.0497768057121815,1.1651423751187528,-0.20452903458025945,-5.0,1.0185133813614422,1.0185133813614422,1.015653432190614,1.3957289664131172,True,True,0.0,logei,1.4528718999936245,False,7,e51f18e0-14a8-4bf6-8064-5d77b115ca32,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0196347753971071,0.0071098692099815786,9.393832469707853,0.005988475174316665,0.9393832469707852,1.0226567250634349,0.0029665255079889263,rosenbrock
