iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.0,2.6975984949435357,-0.09429901728292536,6.154618329219643,0.8674742056431615,0.8674742056431615,0.8674742056431615,0.0,False,False,0.0,logei,1.3434198999893852,False,7,932b261c-7354-4d19-8747-69b22ad396fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.15814904492826232,9.364238270648922,0.0029665255079889263,0.8512943882408112,1.0226567250634349,0.0029665255079889263,rosenbrock
12,-5.0,1.149623110406493,-0.3772366580989178,10.0,0.8461942257987912,0.8461942257987912,0.8461942257987912,0.0,False,False,0.0,logei,1.1771130000124685,False,7,932b261c-7354-4d19-8747-69b22ad396fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.17942902477263256,9.543667295421555,0.0029665255079889263,0.7953056079517963,1.0226567250634349,0.0029665255079889263,rosenbrock
13,-0.7614079133338423,2.0581469878160537,0.5119237285581892,-5.0,1.0138839733031486,1.0138839733031486,1.0138839733031486,0.0,False,False,0.0,logei,1.3979423999553546,False,7,932b261c-7354-4d19-8747-69b22ad396fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.011739277268275172,9.55540657268983,0.0029665255079889263,0.7350312748222946,1.0226567250634349,0.0029665255079889263,rosenbrock
14,3.850935706092997,-1.1204004427672822,-5.0,-5.0,0.7055150404258111,0.7055150404258111,0.7055150404258111,0.0,False,False,0.0,logei,1.53774879995035,False,7,932b261c-7354-4d19-8747-69b22ad396fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.32010821014561264,9.875514782835442,0.0029665255079889263,0.7053939130596744,1.0226567250634349,0.0029665255079889263,rosenbrock
15,0.9636988717291725,0.29675015010988104,-0.6135611929469836,10.0,1.0005471459372244,1.0005471459372244,1.0005471459372244,0.0,False,False,0.0,logei,2.441712700005155,False,7,932b261c-7354-4d19-8747-69b22ad396fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.025076104634199403,9.90059088746964,0.0029665255079889263,0.660039392497976,1.0226567250634349,0.0029665255079889263,rosenbrock
16,-5.0,5.034074762691373,5.036295056204778,-5.0,0.5608496597784213,0.5608496597784213,0.5608496597784213,0.0,False,False,0.0,logei,1.8291063000215217,False,7,932b261c-7354-4d19-8747-69b22ad396fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.4647735907930025,10.365364478262643,0.0029665255079889263,0.6478352798914152,1.0226567250634349,0.0029665255079889263,rosenbrock
17,-0.26299841703908666,0.35320734964908435,0.6532081050479024,-5.0,1.0176260087189333,1.0176260087189333,1.0176260087189333,0.0,False,False,0.0,logei,2.206150600046385,False,7,932b261c-7354-4d19-8747-69b22ad396fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.007997241852490511,10.373361720115135,0.0029665255079889263,0.6101977482420667,1.0226567250634349,0.0029665255079889263,rosenbrock
18,1.1605433320768903,1.8169005099371185,-5.0,-5.0,0.7657083494454797,0.7657083494454797,0.7657083494454797,0.0,False,False,0.0,logei,2.3297782999579795,False,7,932b261c-7354-4d19-8747-69b22ad396fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.25991490112594406,10.633276621241079,0.0029665255079889263,0.5907375900689488,1.0226567250634349,0.0029665255079889263,rosenbrock
19,-5.0,-3.233958932615571,-5.0,-5.0,0.5063222731425576,0.5063222731425576,0.5063222731425576,0.0,False,False,0.0,logei,1.8514086999930441,False,7,932b261c-7354-4d19-8747-69b22ad396fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5193009774288662,11.152577598669945,0.0029665255079889263,0.5869777683510498,1.0226567250634349,0.0029665255079889263,rosenbrock
20,-1.0844456482184865,1.4475899885272752,0.48435837606026716,10.0,0.9993285447216589,0.9993285447216589,0.9993285447216589,0.0,False,False,0.0,logei,1.7349262000061572,False,7,932b261c-7354-4d19-8747-69b22ad396fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0262947058497649,11.17887230451971,0.0029665255079889263,0.5589436152259855,1.0226567250634349,0.0029665255079889263,rosenbrock
21,-1.0597593817197117,0.8164466607852648,0.299446379598803,1.0647581904479617,1.0252942225203623,1.0252942225203623,1.0252942225203623,0.0,False,False,0.0,logei,1.8611020999960601,False,7,932b261c-7354-4d19-8747-69b22ad396fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252942225203623,0.00032902805106149735,11.17920133257077,0.00032902805106149735,0.5323429205986081,1.0252942225203623,0.00032902805106149735,rosenbrock
22,10.0,-5.0,0.014049323682331536,-5.0,-2.104486876797039,-2.104486876797039,-2.104486876797039,0.0,False,False,0.0,logei,2.068934600043576,False,7,932b261c-7354-4d19-8747-69b22ad396fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252942225203623,3.1301101273684626,14.309311459939233,0.00032902805106149735,0.6504232481790561,1.0252942225203623,0.00032902805106149735,rosenbrock
23,-1.6098081641579092,-0.12568071135603734,-5.0,-5.0,0.775497650941096,0.775497650941096,0.775497650941096,0.0,False,False,0.0,logei,1.947323799948208,False,7,932b261c-7354-4d19-8747-69b22ad396fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252942225203623,0.25012559963032777,14.55943705956956,0.00032902805106149735,0.6330190025899809,1.0252942225203623,0.00032902805106149735,rosenbrock
24,2.5577973202947333,0.43607609481610776,-5.0,10.0,0.9479805291037517,0.9479805291037517,0.9479805291037517,0.0,False,False,0.0,logei,1.6918380999704823,False,7,932b261c-7354-4d19-8747-69b22ad396fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252942225203623,0.07764272146767204,14.637079781037233,0.00032902805106149735,0.6098783242098847,1.0252942225203623,0.00032902805106149735,rosenbrock
25,-1.6843029414138084,1.4756769933382765,1.113243859647516,-5.0,1.0143662484282725,1.0143662484282725,1.0143662484282725,0.0,False,False,0.0,logei,1.5400569000048563,False,7,932b261c-7354-4d19-8747-69b22ad396fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252942225203623,0.011257002143151285,14.648336783180385,0.00032902805106149735,0.5859334713272154,1.0252942225203623,0.00032902805106149735,rosenbrock
26,0.10835173277237313,0.9389785819109085,-1.886331068970478,10.0,1.0121893518088578,1.0121893518088578,1.0121893518088578,0.0,False,False,0.0,logei,1.3904397999867797,False,7,932b261c-7354-4d19-8747-69b22ad396fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252942225203623,0.013433898762565954,14.66177068194295,0.00032902805106149735,0.5639142569978058,1.0252942225203623,0.00032902805106149735,rosenbrock
27,-5.0,10.0,10.0,10.0,-3.378329219706524,-3.378329219706524,-3.378329219706524,0.0,False,False,0.0,logei,1.2470346000045538,False,7,932b261c-7354-4d19-8747-69b22ad396fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252942225203623,4.403952470277948,19.065723152220897,0.00032902805106149735,0.7061378945267,1.0252942225203623,0.00032902805106149735,rosenbrock
28,-5.0,-5.0,1.700708160448802,10.0,0.6250660954590501,0.6250660954590501,0.6250660954590501,0.0,False,False,0.0,logei,1.921892599959392,False,7,932b261c-7354-4d19-8747-69b22ad396fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252942225203623,0.40055715511237366,19.46628030733327,0.00032902805106149735,0.6952242966904739,1.0252942225203623,0.00032902805106149735,rosenbrock
29,-1.9466197462485046,-2.1227988171128005,-0.9665237689961045,10.0,0.9861286211033137,0.9861286211033137,0.9861286211033137,0.0,False,False,0.0,logei,1.7141756999772042,False,7,932b261c-7354-4d19-8747-69b22ad396fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252942225203623,0.03949462946811011,19.50577493680138,0.00032902805106149735,0.6726129288552201,1.0252942225203623,0.00032902805106149735,rosenbrock
30,-1.5284462640490377,3.5826283556481044,2.9657688070916777,-5.0,0.9480230730992966,0.9480230730992966,0.9480230730992966,0.0,False,False,0.0,logei,1.3046097999904305,False,7,932b261c-7354-4d19-8747-69b22ad396fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252942225203623,0.07760017747212722,19.583375114273508,0.00032902805106149735,0.6527791704757836,1.0252942225203623,0.00032902805106149735,rosenbrock
31,9.329888476365284,1.2546012006888443,-5.0,10.0,-1.0198101906681836,-1.0198101906681836,-1.0198101906681836,0.0,False,False,0.0,logei,2.1878795999800786,False,7,932b261c-7354-4d19-8747-69b22ad396fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252942225203623,2.0454334412396076,21.628808555513118,0.00032902805106149735,0.6977035017907457,1.0252942225203623,0.00032902805106149735,rosenbrock
32,2.863292738089856,2.0053405773695254,-0.017841309564923954,-5.0,1.0042486769240049,1.0042486769240049,1.0042486769240049,0.0,False,False,0.0,logei,1.6267262999899685,False,7,932b261c-7354-4d19-8747-69b22ad396fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252942225203623,0.021374573647418904,21.650183129160535,0.00032902805106149735,0.6765682227862667,1.0252942225203623,0.00032902805106149735,rosenbrock
33,-0.4733311590720815,-2.1440665019973837,-5.0,10.0,0.9389780374148048,0.9389780374148048,0.9389780374148048,0.0,False,False,0.0,logei,1.4806240000179969,False,7,932b261c-7354-4d19-8747-69b22ad396fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252942225203623,0.086645213156619,21.736828342317153,0.00032902805106149735,0.6586917679490046,1.0252942225203623,0.00032902805106149735,rosenbrock
34,-1.1580041650150965,-5.0,-0.2280091938239477,-5.0,0.8372601191495525,0.8372601191495525,0.8372601191495525,0.0,False,False,0.0,logei,1.3723556000040844,False,7,932b261c-7354-4d19-8747-69b22ad396fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252942225203623,0.18836313142187133,21.925191473739023,0.00032902805106149735,0.6448585727570301,1.0252942225203623,0.00032902805106149735,rosenbrock
35,1.8886460413877866,0.4045386385078838,-1.4641665153945298,1.8166091021996782,1.0221836063345326,1.0221836063345326,1.0221836063345326,0.0,False,False,0.0,logei,1.1443559000035748,False,7,932b261c-7354-4d19-8747-69b22ad396fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252942225203623,0.0034396442368911373,21.928631117975915,0.00032902805106149735,0.6265323176564547,1.0252942225203623,0.00032902805106149735,rosenbrock
36,-3.1911608261309987,2.1808954181116884,2.2732476766418177,-5.0,0.9790302520733286,0.9790302520733286,0.9790302520733286,0.0,False,False,0.0,logei,1.381286599964369,False,7,932b261c-7354-4d19-8747-69b22ad396fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252942225203623,0.04659299849809517,21.97522411647401,0.00032902805106149735,0.610422892124278,1.0252942225203623,0.00032902805106149735,rosenbrock
37,-1.2238915155521173,-5.0,3.9140966525009584,-5.0,0.7842752252008723,0.7842752252008723,0.7842752252008723,0.0,False,False,0.0,logei,2.0030493999947794,False,7,932b261c-7354-4d19-8747-69b22ad396fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252942225203623,0.24134802537055144,22.216572141844562,0.00032902805106149735,0.6004478957255287,1.0252942225203623,0.00032902805106149735,rosenbrock
38,1.6929025653178185,2.1732062630068003,0.1764161320917515,2.9320543512844672,1.017690270858854,1.017690270858854,1.017690270858854,0.0,False,False,0.0,logei,1.5723863000166602,False,7,932b261c-7354-4d19-8747-69b22ad396fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252942225203623,0.007932979712569788,22.224505121557133,0.00032902805106149735,0.5848553979357141,1.0252942225203623,0.00032902805106149735,rosenbrock
39,4.0207600528049285,4.116379420735376,-1.5403740674547528,-5.0,0.8804485193238484,0.8804485193238484,0.8804485193238484,0.0,False,False,0.0,logei,2.3099348000250757,False,7,932b261c-7354-4d19-8747-69b22ad396fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252942225203623,0.1451747312475754,22.36967985280471,0.00032902805106149735,0.5735815346873002,1.0252942225203623,0.00032902805106149735,rosenbrock
40,-1.709477607911055,-0.5185831887485705,-2.9012470539235427,10.0,1.0190164821489927,1.0190164821489927,1.0190164821489927,0.0,False,False,0.0,logei,1.8588970000273548,False,7,932b261c-7354-4d19-8747-69b22ad396fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252942225203623,0.006606768422431131,22.376286621227138,0.00032902805106149735,0.5594071655306785,1.0252942225203623,0.00032902805106149735,rosenbrock
41,-5.0,10.0,2.0036122161107355,-5.0,-1.6313712414471444,-1.6313712414471444,-1.6313712414471444,0.0,False,False,0.0,logei,1.9790820999769494,False,7,932b261c-7354-4d19-8747-69b22ad396fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252942225203623,2.656994492018568,25.033281113245707,0.00032902805106149735,0.6105678320303831,1.0252942225203623,0.00032902805106149735,rosenbrock
42,-2.409330848840285,-2.677633092478264,1.1586178105888725,-5.0,0.9857943360308086,0.9857943360308086,0.9857943360308086,0.0,False,False,0.0,logei,1.8725282000377774,False,7,932b261c-7354-4d19-8747-69b22ad396fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252942225203623,0.03982891454061521,25.07311002778632,0.00032902805106149735,0.5969788101853886,1.0252942225203623,0.00032902805106149735,rosenbrock
43,-0.016743835095454112,-0.47030012762753903,-0.8153092454833718,4.248481003717473,1.021815276959617,1.021815276959617,1.021815276959617,0.0,False,False,0.0,logei,1.6456239999970421,False,7,932b261c-7354-4d19-8747-69b22ad396fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252942225203623,0.0038079736118068475,25.076918001398127,0.00032902805106149735,0.5831841395673983,1.0252942225203623,0.00032902805106149735,rosenbrock
44,2.3330846209792653,1.811448892044067,-1.40369621806996,3.1987274963489187,1.0157759750446707,1.0157759750446707,1.0157759750446707,0.0,False,False,0.0,logei,1.815242999990005,False,7,932b261c-7354-4d19-8747-69b22ad396fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252942225203623,0.00984727552675313,25.08676527692488,0.00032902805106149735,0.5701537562937472,1.0252942225203623,0.00032902805106149735,rosenbrock
45,-0.8928922725835484,-0.09406474130364069,-0.6478729077906331,4.389327893321707,1.0210500391691513,1.0210500391691513,1.0210500391691513,0.0,False,False,0.0,logei,1.7998582000145689,False,7,932b261c-7354-4d19-8747-69b22ad396fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252942225203623,0.0045732114022725145,25.091338488327153,0.00032902805106149735,0.5575852997406034,1.0252942225203623,0.00032902805106149735,rosenbrock
46,-5.0,-5.0,10.0,-5.0,-2.23211253294792,-2.23211253294792,-2.23211253294792,0.0,False,False,0.0,logei,2.4609909999999218,False,7,932b261c-7354-4d19-8747-69b22ad396fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252942225203623,3.257735783519344,28.349074271846497,0.00032902805106149735,0.6162842233010108,1.0252942225203623,0.00032902805106149735,rosenbrock
47,-0.8631016168470808,-3.076436084160986,1.9696073817529716,10.0,0.9965490452841476,0.9965490452841476,0.9965490452841476,0.0,False,False,0.0,logei,1.7483934999909252,False,7,932b261c-7354-4d19-8747-69b22ad396fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252942225203623,0.029074205287276222,28.378148477133774,0.00032902805106149735,0.6037903931305059,1.0252942225203623,0.00032902805106149735,rosenbrock
48,0.0829058297765346,-1.5939616812348865,2.0714140894745303,-5.0,1.0017125384317769,1.0017125384317769,1.0017125384317769,0.0,False,False,0.0,logei,1.6388053999980912,False,7,932b261c-7354-4d19-8747-69b22ad396fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252942225203623,0.023910712139646906,28.40205918927342,0.00032902805106149735,0.5917095664431963,1.0252942225203623,0.00032902805106149735,rosenbrock
49,0.6177324546894395,-0.08098588396348777,-3.2418216773091886,10.0,1.0226156457221136,1.0226156457221136,1.0226156457221136,0.0,False,False,0.0,logei,6.875226499978453,False,7,932b261c-7354-4d19-8747-69b22ad396fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252942225203623,0.003007604849310175,28.405066794122728,0.00032902805106149735,0.5796952406963822,1.0252942225203623,0.00032902805106149735,rosenbrock
50,-1.2245255874044882,-0.24118275441178605,1.5830000640610125,0.6457401356817871,1.0232416762125205,1.0232416762125205,1.0232416762125205,0.0,False,False,0.0,logei,2.3362444000085816,False,7,932b261c-7354-4d19-8747-69b22ad396fb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0252942225203623,0.0023815743589032934,28.40744836848163,0.00032902805106149735,0.5681489673696326,1.0252942225203623,0.00032902805106149735,rosenbrock
