iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8078387997722087,0.8078387997722087,0.8959220620293679,0.9112935161484769,True,True,0.0,qnei,0.0,False,11,2c72a9a8-b76a-4ce7-8955-b33db1d6019d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8078387997722087,0.21778445079921505,0.21778445079921505,0.21778445079921505,0.21778445079921505,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.5451396362465363,-0.5451396362465363,-0.9400283506156455,1.3695844894587446,True,True,0.0,qnei,0.0,False,11,2c72a9a8-b76a-4ce7-8955-b33db1d6019d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8078387997722087,1.5707628868179602,1.7885473376171752,0.21778445079921505,0.8942736688085876,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.34262172747497177,-0.34262172747497177,-0.8139302220878246,1.5084526569002474,True,True,0.0,qnei,0.0,False,11,2c72a9a8-b76a-4ce7-8955-b33db1d6019d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8078387997722087,1.3682449780463957,3.156792315663571,0.21778445079921505,1.0522641052211903,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.7848792289798266,0.7848792289798266,0.8494423743190028,1.3357145459687925,True,True,0.0,qnei,0.0,False,11,2c72a9a8-b76a-4ce7-8955-b33db1d6019d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8078387997722087,0.24074402159159713,3.3975363372551683,0.21778445079921505,0.8493840843137921,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.3379854943855609,0.3379854943855609,0.2325314060730452,0.7787082721568085,True,True,0.0,qnei,0.0,False,11,2c72a9a8-b76a-4ce7-8955-b33db1d6019d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8078387997722087,0.6876377561858629,4.085174093441031,0.21778445079921505,0.8170348186882063,0.8959220620293679,0.12970118854205592,rosenbrock
6,-3.54022996249708,-0.10088350854160973,4.569843404625199,-0.7419067812334103,0.8562992843149972,0.8562992843149972,0.851788256978008,1.6710306573240463,True,True,0.0,qnei,1.9375979999895208,False,11,2c72a9a8-b76a-4ce7-8955-b33db1d6019d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8562992843149972,0.16932396625642654,4.2544980596974575,0.16932396625642654,0.7090830099495763,0.851788256978008,0.1738349935934158,rosenbrock
7,-5.0,0.9089685956960531,-5.0,10.0,0.8055650281470497,0.8055650281470497,0.8004139670074577,1.2715634449886766,True,True,0.0,qnei,2.055437900009565,False,11,2c72a9a8-b76a-4ce7-8955-b33db1d6019d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8562992843149972,0.22005822242437412,4.474556282121831,0.16932396625642654,0.6392223260174045,0.851788256978008,0.1738349935934158,rosenbrock
8,-1.0845746577695432,0.3413704451768567,-5.0,-5.0,0.7548173633981133,0.7548173633981133,0.777025280898391,2.1564254266448333,True,True,0.0,qnei,1.3386874999850988,False,11,2c72a9a8-b76a-4ce7-8955-b33db1d6019d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8562992843149972,0.27080588717331044,4.7453621692951415,0.16932396625642654,0.5931702711618927,0.851788256978008,0.1738349935934158,rosenbrock
9,-5.0,1.3349375858341632,10.0,10.0,-0.9167158992717379,-0.9167158992717379,-1.3144879505160825,1.1875583947254011,True,True,0.0,qnei,2.4694898999878205,False,11,2c72a9a8-b76a-4ce7-8955-b33db1d6019d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8562992843149972,1.9423391498431617,6.687701319138303,0.16932396625642654,0.7430779243487003,0.851788256978008,0.1738349935934158,rosenbrock
10,-2.802363633048767,-0.9191190362463899,-1.7456006598555764,1.391379395000276,1.0016450936403343,1.0016450936403343,1.002389628152093,1.2115985181399702,True,True,0.0,qnei,1.6432341000181623,False,11,2c72a9a8-b76a-4ce7-8955-b33db1d6019d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0016450936403343,0.02397815693108951,6.711679476069392,0.02397815693108951,0.6711679476069392,1.002389628152093,0.0232336224193308,rosenbrock
11,1.7628565151673659,-0.9150947593958686,3.209502004258635,-5.0,0.9774517907925823,0.9774517907925823,0.9569865994937963,1.5685694151273057,True,True,0.0,qnei,1.412537699972745,False,11,2c72a9a8-b76a-4ce7-8955-b33db1d6019d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0016450936403343,0.04817145977884152,6.759850935848234,0.02397815693108951,0.6145319032589304,1.002389628152093,0.0232336224193308,rosenbrock
12,-5.0,-0.4860917926194814,1.0405479598404925,-5.0,0.9514550825993469,0.9514550825993469,0.8412909156485624,2.061578714302281,True,True,0.0,qnei,1.630163799971342,False,11,2c72a9a8-b76a-4ce7-8955-b33db1d6019d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0016450936403343,0.07416816797207693,6.83401910382031,0.02397815693108951,0.5695015919850258,1.002389628152093,0.0232336224193308,rosenbrock
13,6.999182025003416,0.6224208002754601,10.0,-5.0,-2.332885283263095,-2.332885283263095,-2.582328819356649,1.8140376827052447,True,True,0.0,qnei,1.7349561000009999,False,11,2c72a9a8-b76a-4ce7-8955-b33db1d6019d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0016450936403343,3.3585085338345184,10.192527637654829,0.02397815693108951,0.7840405875119099,1.002389628152093,0.0232336224193308,rosenbrock
