iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,False,0.0,logei,0.0,False,9,704a342f-34cc-4e80-bc91-b0a78384eedb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,False,0.0,logei,0.0,False,9,704a342f-34cc-4e80-bc91-b0a78384eedb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,False,0.0,logei,0.0,False,9,704a342f-34cc-4e80-bc91-b0a78384eedb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,False,0.0,logei,0.0,False,9,704a342f-34cc-4e80-bc91-b0a78384eedb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,False,0.0,logei,0.0,False,9,704a342f-34cc-4e80-bc91-b0a78384eedb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,0.413289801747865,-1.5702512705514822,-5.0,0.8476891922681992,0.8476891922681992,0.8476891922681992,0.0,False,False,0.0,logei,1.3894626999972388,False,9,704a342f-34cc-4e80-bc91-b0a78384eedb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.17793405830322462,6.683307642259218,0.125878528273499,1.1138846070432031,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.41385972513223324,-5.0,-1.700963343777053,-1.700963343777053,-1.700963343777053,0.0,False,False,0.0,logei,1.3230886000092141,False,9,704a342f-34cc-4e80-bc91-b0a78384eedb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.726586594348477,9.409894236607695,0.125878528273499,1.3442706052296707,0.8997447222979248,0.125878528273499,rosenbrock
8,-0.8193474112947681,3.1273116439999793,-3.439519757065942,3.4325884900037944,0.9581747462657014,0.9581747462657014,0.9581747462657014,0.0,False,False,0.0,logei,1.558073099993635,False,9,704a342f-34cc-4e80-bc91-b0a78384eedb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9581747462657014,0.06744850430572236,9.477342740913418,0.06744850430572236,1.1846678426141772,0.9581747462657014,0.06744850430572236,rosenbrock
9,-5.0,2.4268894822439546,-0.5942073497964021,10.0,0.8526883845453592,0.8526883845453592,0.8526883845453592,0.0,False,False,0.0,logei,1.4379848000244237,False,9,704a342f-34cc-4e80-bc91-b0a78384eedb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9581747462657014,0.17293486602606456,9.650277606939483,0.06744850430572236,1.0722530674377202,0.9581747462657014,0.06744850430572236,rosenbrock
10,2.761426668064472,3.2227179695642736,-0.5366811722419201,-5.0,0.9809175739710272,0.9809175739710272,0.9809175739710272,0.0,False,False,0.0,logei,2.23493779997807,False,9,704a342f-34cc-4e80-bc91-b0a78384eedb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9809175739710272,0.04470567660039659,9.69498328353988,0.04470567660039659,0.969498328353988,0.9809175739710272,0.04470567660039659,rosenbrock
11,10.0,5.537069583965041,-4.866102389198372,10.0,-1.755505943481097,-1.755505943481097,-1.755505943481097,0.0,False,False,0.0,logei,1.533470899972599,False,9,704a342f-34cc-4e80-bc91-b0a78384eedb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9809175739710272,2.7811291940525207,12.476112477592402,0.04470567660039659,1.134192043417491,0.9809175739710272,0.04470567660039659,rosenbrock
12,-0.3190268364360633,1.57992609489168,0.9036938985801303,2.70584147029063,1.0233952020366814,1.0233952020366814,1.0233952020366814,0.0,False,False,0.0,logei,1.5436513000167906,False,9,704a342f-34cc-4e80-bc91-b0a78384eedb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0233952020366814,0.002228048534742344,12.478340526127145,0.002228048534742344,1.0398617105105954,1.0233952020366814,0.002228048534742344,rosenbrock
13,-1.2982880686683245,2.961986467705609,-0.25732769791354015,-5.0,0.9964128524472327,0.9964128524472327,0.9964128524472327,0.0,False,False,0.0,logei,1.2836741000064649,False,9,704a342f-34cc-4e80-bc91-b0a78384eedb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0233952020366814,0.029210398124191128,12.507550924251335,0.002228048534742344,0.9621193018654873,1.0233952020366814,0.002228048534742344,rosenbrock
14,0.9352475375772847,2.864300526807049,1.8480095673366417,10.0,1.0020948192638108,1.0020948192638108,1.0020948192638108,0.0,False,False,0.0,logei,3.8494312000111677,False,9,704a342f-34cc-4e80-bc91-b0a78384eedb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0233952020366814,0.02352843130761295,12.531079355558948,0.002228048534742344,0.8950770968256391,1.0233952020366814,0.002228048534742344,rosenbrock
15,-5.0,-2.586522838380305,7.402036928656681,10.0,0.28338754132783117,0.28338754132783117,0.28338754132783117,0.0,False,False,0.0,logei,2.412216500029899,False,9,704a342f-34cc-4e80-bc91-b0a78384eedb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0233952020366814,0.7422357092435926,13.27331506480254,0.002228048534742344,0.8848876709868361,1.0233952020366814,0.002228048534742344,rosenbrock
16,0.516401654501074,2.6874012577063286,-0.12801277513870027,-5.0,1.002810672106335,1.002810672106335,1.002810672106335,0.0,False,False,0.0,logei,2.130009499960579,False,9,704a342f-34cc-4e80-bc91-b0a78384eedb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0233952020366814,0.022812578465088773,13.29612764326763,0.002228048534742344,0.8310079777042269,1.0233952020366814,0.002228048534742344,rosenbrock
17,0.6249244374037215,2.745624511496525,-1.0808879884980391,10.0,0.9832878580860656,0.9832878580860656,0.9832878580860656,0.0,False,False,0.0,logei,1.8082660000072792,False,9,704a342f-34cc-4e80-bc91-b0a78384eedb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0233952020366814,0.042335392485358225,13.338463035752987,0.002228048534742344,0.7846154726913522,1.0233952020366814,0.002228048534742344,rosenbrock
18,2.170076400913115,0.4608653133599386,10.0,-5.0,-1.9608409525936086,-1.9608409525936086,-1.9608409525936086,0.0,False,False,0.0,logei,1.2662303000106476,False,9,704a342f-34cc-4e80-bc91-b0a78384eedb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0233952020366814,2.986464203165032,16.32492723891802,0.002228048534742344,0.9069404021621121,1.0233952020366814,0.002228048534742344,rosenbrock
19,-5.0,-1.9375419117581898,2.2833743726970304,10.0,0.8242415502979751,0.8242415502979751,0.8242415502979751,0.0,False,False,0.0,logei,1.6528353999601677,False,9,704a342f-34cc-4e80-bc91-b0a78384eedb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0233952020366814,0.2013817002734487,16.526308939191466,0.002228048534742344,0.8698057336416561,1.0233952020366814,0.002228048534742344,rosenbrock
20,-5.0,2.6091792197633814,-5.0,10.0,0.7933158091637587,0.7933158091637587,0.7933158091637587,0.0,False,False,0.0,logei,1.3447401000303216,False,9,704a342f-34cc-4e80-bc91-b0a78384eedb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0233952020366814,0.23230744140766513,16.758616380599133,0.002228048534742344,0.8379308190299566,1.0233952020366814,0.002228048534742344,rosenbrock
