iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,-2.007314068167199,0.0,False,False,0.0,logei,0.0,False,10,a1c9c404-3b60-477e-8a6b-d11f6cf9d22b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,0.877969817204695,0.0,False,False,0.0,logei,0.0,False,10,a1c9c404-3b60-477e-8a6b-d11f6cf9d22b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,-1.503385197055902,0.0,False,False,0.0,logei,0.0,False,10,a1c9c404-3b60-477e-8a6b-d11f6cf9d22b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,0.16953137122430306,0.0,False,False,0.0,logei,0.0,False,10,a1c9c404-3b60-477e-8a6b-d11f6cf9d22b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,0.5706790144735556,0.0,False,False,0.0,logei,0.0,False,10,a1c9c404-3b60-477e-8a6b-d11f6cf9d22b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-5.0,-5.0,-5.0,6.916807740170087,0.45510016681670845,0.45510016681670845,0.45510016681670845,0.0,False,False,0.0,logei,1.8111172000062652,False,10,a1c9c404-3b60-477e-8a6b-d11f6cf9d22b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.5705230837547153,7.5911583989323805,0.14765343336672876,1.26519306648873,0.877969817204695,0.14765343336672876,rosenbrock
7,9.11236545352582,-5.0,-2.6481415185525585,7.824687757656685,-1.257568297841077,-1.257568297841077,-1.257568297841077,0.0,False,False,0.0,logei,3.014416100049857,False,10,a1c9c404-3b60-477e-8a6b-d11f6cf9d22b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.2831915484125007,9.874349947344882,0.14765343336672876,1.410621421049269,0.877969817204695,0.14765343336672876,rosenbrock
8,-0.9863371304698896,-5.0,5.61407816956335,7.367116215927252,0.7587744317018618,0.7587744317018618,0.7587744317018618,0.0,False,False,0.0,logei,2.008097399957478,False,10,a1c9c404-3b60-477e-8a6b-d11f6cf9d22b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.266848818869562,10.141198766214444,0.14765343336672876,1.2676498457768055,0.877969817204695,0.14765343336672876,rosenbrock
9,0.3625521028168513,-5.0,-2.764325147745005,7.37359185895823,0.8117477864431774,0.8117477864431774,0.8117477864431774,0.0,False,False,0.0,logei,2.0128254999872297,False,10,a1c9c404-3b60-477e-8a6b-d11f6cf9d22b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.21387546412824643,10.35507423034269,0.14765343336672876,1.15056380337141,0.877969817204695,0.14765343336672876,rosenbrock
10,1.0892769631830597,3.938965154291949,9.491530363712343,6.3102787678987395,-0.8680679068832793,-0.8680679068832793,-0.8680679068832793,0.0,False,False,0.0,logei,6.3366440999670886,False,10,a1c9c404-3b60-477e-8a6b-d11f6cf9d22b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.893691157454703,12.248765387797395,0.14765343336672876,1.2248765387797396,0.877969817204695,0.14765343336672876,rosenbrock
