iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-1.6287081886121086,-1.6287081886121086,-2.007314068167199,0.9718104107126342,True,True,0.0,logei,0.0,False,10,06c8eaf3-ab8e-45e7-ab98-b86d62f9d8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.6287081886121086,2.654331439183532,2.654331439183532,2.654331439183532,2.654331439183532,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.890749903898531,0.890749903898531,0.877969817204695,2.228901974190913,True,True,0.0,logei,0.0,False,10,06c8eaf3-ab8e-45e7-ab98-b86d62f9d8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.890749903898531,0.13487334667289275,2.789204785856425,0.13487334667289275,1.3946023929282125,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-2.4172204782920663,-2.4172204782920663,-1.503385197055902,1.4081695849092462,True,True,0.0,logei,0.0,False,10,06c8eaf3-ab8e-45e7-ab98-b86d62f9d8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.890749903898531,3.4428437288634903,6.232048514719915,0.13487334667289275,2.0773495049066386,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.12695902729851544,0.12695902729851544,0.16953137122430306,0.4954639420490544,True,True,0.0,logei,0.0,False,10,06c8eaf3-ab8e-45e7-ab98-b86d62f9d8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.890749903898531,0.8986642232729083,7.130712737992823,0.13487334667289275,1.7826781844982058,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.7615032983293278,0.7615032983293278,0.5706790144735556,1.3563205792536301,True,True,0.0,logei,0.0,False,10,06c8eaf3-ab8e-45e7-ab98-b86d62f9d8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.890749903898531,0.26411995224209595,7.394832690234919,0.13487334667289275,1.4789665380469839,0.877969817204695,0.14765343336672876,rosenbrock
6,-2.4075459444540646,-5.0,-5.0,7.593082359124533,0.6767028995612636,0.6767028995612636,0.6716346634985282,0.39544407041379814,True,True,0.0,logei,2.0077000000164844,False,10,06c8eaf3-ab8e-45e7-ab98-b86d62f9d8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.890749903898531,0.34892035101016017,7.743753041245079,0.13487334667289275,1.2906255068741799,0.877969817204695,0.14765343336672876,rosenbrock
7,-5.0,-5.0,6.707076081997037,7.314131419570568,0.5378772679917402,0.5378772679917402,0.3139012833613546,1.4923962732700677,True,True,0.0,logei,4.413673600007314,False,10,06c8eaf3-ab8e-45e7-ab98-b86d62f9d8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.890749903898531,0.4877459825796836,8.231499023824762,0.13487334667289275,1.175928431974966,0.877969817204695,0.14765343336672876,rosenbrock
8,10.0,3.7685317486576877,-1.3844705574418024,6.904563675613336,-1.5826624349163267,-1.5826624349163267,-1.529098558778753,1.626844102198232,True,True,0.0,logei,2.0250865999842063,False,10,06c8eaf3-ab8e-45e7-ab98-b86d62f9d8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.890749903898531,2.6082856854877505,10.839784709312513,0.13487334667289275,1.354973088664064,0.877969817204695,0.14765343336672876,rosenbrock
9,-0.38292790613032185,-5.0,10.0,8.715416644491699,-0.6454511047682169,-0.6454511047682169,-1.276100102038934,0.9470567218313283,True,True,0.0,logei,1.4523332000244409,False,10,06c8eaf3-ab8e-45e7-ab98-b86d62f9d8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.890749903898531,1.6710743553396408,12.510859064652154,0.13487334667289275,1.390095451628017,0.877969817204695,0.14765343336672876,rosenbrock
10,-2.613102930332586,-5.0,2.103001519490881,7.676434041780041,0.8504324724328405,0.8504324724328405,0.84458794843702,0.7549788948722641,True,True,0.0,logei,1.689611400011927,False,10,06c8eaf3-ab8e-45e7-ab98-b86d62f9d8c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.890749903898531,0.1751907781385833,12.686049842790737,0.13487334667289275,1.2686049842790736,0.877969817204695,0.14765343336672876,rosenbrock
