iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.7527829730544822,-1.7527829730544822,-1.5060448989558997,1.0068153147778462,True,True,0.0,logei,0.0,False,8,e81aabb2-2423-4336-8ef1-a890a8933b7f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.7527829730544822,2.7784062236259057,2.7784062236259057,2.7784062236259057,2.7784062236259057,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.48036224488753226,-0.48036224488753226,-0.07068937404632977,1.7756001544424467,True,True,0.0,logei,0.0,False,8,e81aabb2-2423-4336-8ef1-a890a8933b7f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.48036224488753226,1.505985495458956,4.284391719084862,1.505985495458956,2.142195859542431,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.96499490552235,0.96499490552235,0.9895002859319941,1.537399485357136,True,True,0.0,logei,0.0,False,8,e81aabb2-2423-4336-8ef1-a890a8933b7f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.96499490552235,0.06062834504907377,4.345020064133936,0.06062834504907377,1.4483400213779787,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.5245452787473079,0.5245452787473079,0.32348324406773127,0.9956111542769764,True,True,0.0,logei,0.0,False,8,e81aabb2-2423-4336-8ef1-a890a8933b7f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.96499490552235,0.5010779718241158,4.846098035958052,0.06062834504907377,1.211524508989513,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.8860991812853597,0.8860991812853597,0.954814799260152,1.9425396971030797,True,True,0.0,logei,0.0,False,8,e81aabb2-2423-4336-8ef1-a890a8933b7f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.96499490552235,0.1395240692860641,4.985622105244116,0.06062834504907377,0.9971244210488232,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.0227283108715355,1.8084979403691561,7.232748044653474,5.048009341189239,-0.6187917070454616,-0.6187917070454616,0.3669468324880085,1.9187944302308446,True,True,0.0,logei,1.8175765999476425,False,8,e81aabb2-2423-4336-8ef1-a890a8933b7f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.96499490552235,1.6444149576168854,6.6300370628610015,0.06062834504907377,1.1050061771435002,0.9895002859319941,0.036122964639429656,rosenbrock
7,-1.3385084929475757,3.6353018002622317,-0.09414585355099017,1.6293934606355818,1.0204143291194294,1.0204143291194294,0.9764802706961505,1.7081996377133521,True,True,0.0,logei,1.4445158000453375,False,8,e81aabb2-2423-4336-8ef1-a890a8933b7f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0204143291194294,0.005208921451994364,6.635245984312996,0.005208921451994364,0.9478922834732851,0.9764802706961505,0.049142979875273274,rosenbrock
8,-2.3764035031650006,3.719417612981607,1.9052650484876816,-5.0,0.9838543661992671,0.9838543661992671,0.966458774978703,1.273928114523728,True,True,0.0,logei,1.9024271999951452,False,8,e81aabb2-2423-4336-8ef1-a890a8933b7f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0204143291194294,0.041768884372156645,6.677014868685152,0.005208921451994364,0.834626858585644,0.9764802706961505,0.049142979875273274,rosenbrock
9,-5.0,2.8068586312994253,-5.0,-5.0,0.6779575146167401,0.6779575146167401,0.6076285421462875,0.46592523528024005,True,True,0.0,logei,2.3081392999738455,False,8,e81aabb2-2423-4336-8ef1-a890a8933b7f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0204143291194294,0.34766573595468364,7.024680604639836,0.005208921451994364,0.780520067182204,0.9764802706961505,0.049142979875273274,rosenbrock
10,-5.0,3.4944733446311624,0.3093072953205374,10.0,0.8521490179938662,0.8521490179938662,0.8372428937747741,0.6951964267551958,True,True,0.0,logei,1.5783363000373356,False,8,e81aabb2-2423-4336-8ef1-a890a8933b7f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0204143291194294,0.17347423257755756,7.198154837217394,0.005208921451994364,0.7198154837217394,0.9764802706961505,0.049142979875273274,rosenbrock
11,7.444600674931774,4.016121608518747,1.6812519664066699,-5.0,0.12577084486915147,0.12577084486915147,0.24464703546509586,1.5860327511487327,True,True,0.0,logei,1.8992957000155002,False,8,e81aabb2-2423-4336-8ef1-a890a8933b7f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0204143291194294,0.8998524057022723,8.098007242919666,0.005208921451994364,0.7361824766290606,0.9764802706961505,0.049142979875273274,rosenbrock
12,-5.0,0.14421109442736949,-5.0,-3.4638597065909025,0.7964048178476661,0.7964048178476661,0.6358333647246641,1.311303039734228,True,True,0.0,logei,4.848248599970248,False,8,e81aabb2-2423-4336-8ef1-a890a8933b7f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0204143291194294,0.22921843272375764,8.327225675643422,0.005208921451994364,0.6939354729702852,0.9764802706961505,0.049142979875273274,rosenbrock
13,-5.0,-2.5493935124703135,-0.07799656625500057,-5.0,0.7751215718704987,0.7751215718704987,0.8036988963323609,1.04877481911238,True,True,0.0,logei,2.115346700011287,False,8,e81aabb2-2423-4336-8ef1-a890a8933b7f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0204143291194294,0.2505016787009251,8.577727354344347,0.005208921451994364,0.6598251811034113,0.9764802706961505,0.049142979875273274,rosenbrock
14,-1.4527167358032322,-4.756037329469273,4.841293128262841,-0.2700190100219748,0.8331012499508305,0.8331012499508305,0.7774120473615758,1.4471895472753427,True,True,0.0,logei,3.1926122999866493,False,8,e81aabb2-2423-4336-8ef1-a890a8933b7f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0204143291194294,0.19252200062059333,8.77024935496494,0.005208921451994364,0.6264463824974957,0.9764802706961505,0.049142979875273274,rosenbrock
15,-5.0,-4.842006157142135,10.0,-5.0,-1.2812001213477324,-1.2812001213477324,-2.2177146932426255,0.9684827035814442,True,True,0.0,logei,2.657418399991002,False,8,e81aabb2-2423-4336-8ef1-a890a8933b7f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0204143291194294,2.3068233719191564,11.077072726884097,0.005208921451994364,0.7384715151256065,0.9764802706961505,0.049142979875273274,rosenbrock
16,-1.5667097019341243,-0.08107717915162121,1.1443281484133068,1.0675334476296947,0.9946501810389626,0.9946501810389626,1.0235159468561033,1.8169103991865494,True,True,0.0,logei,1.9495639000087976,False,8,e81aabb2-2423-4336-8ef1-a890a8933b7f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0204143291194294,0.03097306953246115,11.108045796416558,0.005208921451994364,0.6942528622760349,0.9764802706961505,0.049142979875273274,rosenbrock
17,-2.906861783229196,10.0,-3.1613624278469463,10.0,-1.6942613539632088,-1.6942613539632088,-1.8284388776526481,0.7950230994437693,True,True,0.0,logei,9.323534799972549,False,8,e81aabb2-2423-4336-8ef1-a890a8933b7f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0204143291194294,2.7198846045346325,13.82793040095119,0.005208921451994364,0.8134076706441877,0.9764802706961505,0.049142979875273274,rosenbrock
