iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.034483724417388936,-0.034483724417388936,-0.15556254506428835,1.605686489174858,True,True,0.0,qnei,0.0,False,9,84f373e1-5415-420c-b6ae-a713475c1944,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.034483724417388936,1.0601069749888128,1.0601069749888128,1.0601069749888128,1.0601069749888128,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.9406405969251814,-1.9406405969251814,-1.1573982064299804,2.1149884746928564,True,True,0.0,qnei,0.0,False,9,84f373e1-5415-420c-b6ae-a713475c1944,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.034483724417388936,2.966263847496605,4.0263708224854176,1.0601069749888128,2.0131854112427088,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.9285189974528936,0.9285189974528936,0.8997447222979248,1.6379981001797588,True,True,0.0,qnei,0.0,False,9,84f373e1-5415-420c-b6ae-a713475c1944,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9285189974528936,0.09710425311853021,4.123475075603948,0.09710425311853021,1.3744916918679826,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-2.213261605067283,-2.213261605067283,-1.7037565381895456,2.026013887181112,True,True,0.0,qnei,0.0,False,9,84f373e1-5415-420c-b6ae-a713475c1944,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9285189974528936,3.238884855638707,7.362359931242655,0.09710425311853021,1.8405899828106638,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.6754839375648858,0.6754839375648858,0.7397152362870142,2.4378183954593586,True,True,0.0,qnei,0.0,False,9,84f373e1-5415-420c-b6ae-a713475c1944,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9285189974528936,0.350139313006538,7.712499244249193,0.09710425311853021,1.5424998488498385,0.8997447222979248,0.125878528273499,rosenbrock
6,-3.1528366546089486,-5.0,-0.49887821535340915,-5.0,0.8359023866752855,0.8359023866752855,0.7839341475201403,0.4262246138140927,True,True,0.0,qnei,2.617044900020119,False,9,84f373e1-5415-420c-b6ae-a713475c1944,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9285189974528936,0.1897208638961383,7.902220108145331,0.09710425311853021,1.3170366846908885,0.8997447222979248,0.125878528273499,rosenbrock
7,10.0,10.0,0.6551398373705395,-5.0,-3.3808364560939834,-3.3808364560939834,-3.8001780139337926,0.4498901937653423,True,True,0.0,qnei,2.5456758000073023,False,9,84f373e1-5415-420c-b6ae-a713475c1944,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9285189974528936,4.406459706665407,12.308679814810738,0.09710425311853021,1.7583828306872482,0.8997447222979248,0.125878528273499,rosenbrock
8,-2.7100641592329797,-0.7185100231004383,-0.3783114877536806,4.842841165145056,1.012167599276533,1.012167599276533,1.002008283627938,1.7494331669394343,True,True,0.0,qnei,2.536114400019869,False,9,84f373e1-5415-420c-b6ae-a713475c1944,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.012167599276533,0.01345565129489068,12.322135466105628,0.01345565129489068,1.5402669332632035,1.002008283627938,0.02361496694348575,rosenbrock
9,0.5483773140925348,-3.0481924560722895,2.279525034700033,-4.357212313050743,0.9508451635285056,0.9508451635285056,0.9849178581800572,1.3647713291988075,True,True,0.0,qnei,6.3110485000070184,False,9,84f373e1-5415-420c-b6ae-a713475c1944,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.012167599276533,0.07477808704291822,12.396913553148547,0.01345565129489068,1.3774348392387274,1.002008283627938,0.02361496694348575,rosenbrock
10,-5.0,3.58258390194807,-2.8273466044565723,-5.0,0.9099117746288067,0.9099117746288067,0.7914641013338238,1.320262589599617,True,True,0.0,qnei,2.5384038999909535,False,9,84f373e1-5415-420c-b6ae-a713475c1944,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.012167599276533,0.1157114759426171,12.512625029091165,0.01345565129489068,1.2512625029091164,1.002008283627938,0.02361496694348575,rosenbrock
11,-1.8506965470382037,0.4709569491078457,-0.5006512246469409,-5.0,1.0187799448723511,1.0187799448723511,1.0157240124045468,1.6622259042039458,True,True,0.0,qnei,2.5539556000148878,False,9,84f373e1-5415-420c-b6ae-a713475c1944,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0187799448723511,0.006843305699072655,12.519468334790238,0.006843305699072655,1.1381334849809308,1.0157240124045468,0.009899238166876989,rosenbrock
12,-5.0,6.26504987435407,-1.295121304627263,10.0,0.5885933230241731,0.5885933230241731,0.47203052189961936,0.844808729773139,True,True,0.0,qnei,3.8281954000121914,False,9,84f373e1-5415-420c-b6ae-a713475c1944,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0187799448723511,0.4370299275472507,12.956498262337488,0.006843305699072655,1.0797081885281241,1.0157240124045468,0.009899238166876989,rosenbrock
13,1.7861966996728793,-5.0,2.598048242332554,10.0,0.9738986652150436,0.9738986652150436,0.8701598463915549,1.8173983687485258,True,True,0.0,qnei,2.5911947999848053,False,9,84f373e1-5415-420c-b6ae-a713475c1944,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0187799448723511,0.05172458535638014,13.008222847693869,0.006843305699072655,1.0006325267456821,1.0157240124045468,0.009899238166876989,rosenbrock
14,3.7694123632051113,-5.0,-0.9494303205112609,10.0,0.6968513180518241,0.6968513180518241,0.7238589415425687,0.4657738083005546,True,True,0.0,qnei,3.426086999999825,False,9,84f373e1-5415-420c-b6ae-a713475c1944,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0187799448723511,0.3287719325195997,13.336994780213468,0.006843305699072655,0.952642484300962,1.0157240124045468,0.009899238166876989,rosenbrock
15,-4.599499922183051,0.6801113777269795,0.1651576331787448,-5.0,0.8722558722679525,0.8722558722679525,0.906343225709618,1.4172688622263092,True,True,0.0,qnei,3.681439300009515,False,9,84f373e1-5415-420c-b6ae-a713475c1944,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0187799448723511,0.15336737830347125,13.49036215851694,0.006843305699072655,0.8993574772344626,1.0157240124045468,0.009899238166876989,rosenbrock
16,-0.1280366613386017,-1.3342720610114576,1.3454415160283208,10.0,0.9641189175709491,0.9641189175709491,1.0070834640237531,2.656912824214855,True,True,0.0,qnei,2.659608499961905,False,9,84f373e1-5415-420c-b6ae-a713475c1944,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0187799448723511,0.06150433300047464,13.551866491517414,0.006843305699072655,0.8469916557198384,1.0157240124045468,0.009899238166876989,rosenbrock
17,-1.7895822961728671,2.958544530570513,-5.0,10.0,0.8605152100637905,0.8605152100637905,0.9144504975393224,0.9354751024998804,True,True,0.0,qnei,3.2397659000125714,False,9,84f373e1-5415-420c-b6ae-a713475c1944,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0187799448723511,0.16510804050763328,13.716974532025047,0.006843305699072655,0.8068808548250027,1.0157240124045468,0.009899238166876989,rosenbrock
18,-2.53178410622411,-5.0,4.4919082151473155,-5.0,0.7677520383516653,0.7677520383516653,0.7078615129727818,1.313103005510446,True,True,0.0,qnei,3.003702199959662,False,9,84f373e1-5415-420c-b6ae-a713475c1944,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0187799448723511,0.2578712122197585,13.974845744244805,0.006843305699072655,0.7763803191247114,1.0157240124045468,0.009899238166876989,rosenbrock
19,7.056535249722715,-5.0,10.0,10.0,-1.7431080101032381,-1.7431080101032381,-2.0115969083607563,0.7531019933089249,True,True,0.0,qnei,3.177999700012151,False,9,84f373e1-5415-420c-b6ae-a713475c1944,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0187799448723511,2.768731260674662,16.743577004919466,0.006843305699072655,0.8812408949957614,1.0157240124045468,0.009899238166876989,rosenbrock
20,-1.6261667660015457,-4.739530107728759,-4.805646721966555,-5.0,0.5831588805534971,0.5831588805534971,0.5998568749844141,1.0742824847729424,True,True,0.0,qnei,3.8342332000029273,False,9,84f373e1-5415-420c-b6ae-a713475c1944,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0187799448723511,0.4424643700179267,17.186041374937393,0.006843305699072655,0.8593020687468697,1.0157240124045468,0.009899238166876989,rosenbrock
21,-2.943181405905172,7.658215295921482,-5.0,-5.0,0.12292655127370723,0.12292655127370723,-0.30225789493904986,0.9556392580179757,True,True,0.0,qnei,4.00480970001081,False,9,84f373e1-5415-420c-b6ae-a713475c1944,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0187799448723511,0.9026966992977166,18.08873807423511,0.006843305699072655,0.8613684797254815,1.0157240124045468,0.009899238166876989,rosenbrock
22,-0.6911491698489278,-1.8185459614730657,1.1428904300532734,1.6796613727080683,1.019135857705291,1.019135857705291,1.0228875659696872,1.3469086189343922,True,True,0.0,qnei,3.827468500006944,False,9,84f373e1-5415-420c-b6ae-a713475c1944,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019135857705291,0.006487392866132868,18.095225467101244,0.006487392866132868,0.822510248504602,1.0228875659696872,0.0027356846017365655,rosenbrock
23,-2.1185315051457265,2.143421525024228,-0.0651154806314939,10.0,0.9978481209133753,0.9978481209133753,0.9915099358202358,1.3723300838614818,True,True,0.0,qnei,4.36777329997858,False,9,84f373e1-5415-420c-b6ae-a713475c1944,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019135857705291,0.027775129658048514,18.123000596759294,0.006487392866132868,0.7879565476851866,1.0228875659696872,0.0027356846017365655,rosenbrock
24,-1.5599068466667108,0.645103504461166,-2.888898959462221,10.0,1.0143114693158073,1.0143114693158073,1.0210453819130958,1.0704802904735082,True,True,0.0,qnei,4.76655490003759,False,9,84f373e1-5415-420c-b6ae-a713475c1944,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019135857705291,0.011311781255616493,18.13431237801491,0.006487392866132868,0.7555963490839547,1.0228875659696872,0.0027356846017365655,rosenbrock
25,-5.0,0.016349848864967112,-5.0,10.0,0.7933296381355248,0.7933296381355248,0.7910649434004321,0.058914446354210705,True,True,0.0,qnei,4.62256620003609,False,9,84f373e1-5415-420c-b6ae-a713475c1944,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019135857705291,0.23229361243589897,18.36660599045081,0.006487392866132868,0.7346642396180324,1.0228875659696872,0.0027356846017365655,rosenbrock
26,-1.4951819019723722,1.3278347171508538,-3.027750663966549,-5.0,0.9264189716453833,0.9264189716453833,0.9653791128208653,1.1415991034509778,True,True,0.0,qnei,4.106715700007044,False,9,84f373e1-5415-420c-b6ae-a713475c1944,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019135857705291,0.09920427892604045,18.465810269376853,0.006487392866132868,0.7102234718991097,1.0228875659696872,0.0027356846017365655,rosenbrock
27,-1.1618384274531737,-5.0,1.636352069301851,10.0,0.8512783505299725,0.8512783505299725,0.8539880630174704,0.7751197177056821,True,True,0.0,qnei,4.898566599993501,False,9,84f373e1-5415-420c-b6ae-a713475c1944,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019135857705291,0.1743449000414513,18.640155169418303,0.006487392866132868,0.6903761173858631,1.0228875659696872,0.0027356846017365655,rosenbrock
28,-1.494088805971473,0.9104725227498921,1.8205927635763577,-5.0,1.0155069383009023,1.0155069383009023,1.0063389553632327,1.328621315201435,True,True,0.0,qnei,3.66714580002008,False,9,84f373e1-5415-420c-b6ae-a713475c1944,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019135857705291,0.010116312270521455,18.650271481688826,0.006487392866132868,0.6660811243460295,1.0228875659696872,0.0027356846017365655,rosenbrock
29,2.0913906288909807,-5.0,1.878212839301681,-5.0,0.8376075080682293,0.8376075080682293,0.8391411376868405,0.14352351416671327,True,True,0.0,qnei,6.072460199997295,False,9,84f373e1-5415-420c-b6ae-a713475c1944,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019135857705291,0.18801574250319453,18.83828722419202,0.006487392866132868,0.6495961111790352,1.0228875659696872,0.0027356846017365655,rosenbrock
30,-2.526950821939483,1.0272553059129435,-2.0007842612784876,2.7046298077656714,1.0187543948889535,1.0187543948889535,1.014912811640244,1.7079553143839703,True,True,0.0,qnei,5.177648699958809,False,9,84f373e1-5415-420c-b6ae-a713475c1944,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019135857705291,0.0068688556824703095,18.84515607987449,0.006487392866132868,0.6281718693291496,1.0228875659696872,0.0027356846017365655,rosenbrock
31,-0.8707363332784179,0.1593414197211376,2.8486846247452426,10.0,1.0151413376242808,1.0151413376242808,1.0224171162965534,1.6519427601204373,True,True,0.0,qnei,4.112762400007341,False,9,84f373e1-5415-420c-b6ae-a713475c1944,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019135857705291,0.010481912947142957,18.85563799282163,0.006487392866132868,0.6082463868652139,1.0228875659696872,0.0027356846017365655,rosenbrock
32,-2.3291197981938208,-1.3786466502911825,2.9133992316590036,10.0,1.0144916349104283,1.0144916349104283,1.0122714373201056,1.2884465589661767,True,True,0.0,qnei,4.644913800002541,False,9,84f373e1-5415-420c-b6ae-a713475c1944,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019135857705291,0.01113161566099552,18.866769608482628,0.006487392866132868,0.5895865502650821,1.0228875659696872,0.0027356846017365655,rosenbrock
