iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,False,0.0,logei,0.0,False,8,ebaa13b2-5247-4d15-b4b7-8f838d888e2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,-0.07068937404632977,0.0,False,False,0.0,logei,0.0,False,8,ebaa13b2-5247-4d15-b4b7-8f838d888e2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,0.9895002859319941,0.0,False,False,0.0,logei,0.0,False,8,ebaa13b2-5247-4d15-b4b7-8f838d888e2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,0.32348324406773127,0.0,False,False,0.0,logei,0.0,False,8,ebaa13b2-5247-4d15-b4b7-8f838d888e2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,0.954814799260152,0.0,False,False,0.0,logei,0.0,False,8,ebaa13b2-5247-4d15-b4b7-8f838d888e2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,2.2325048439928006,7.485045583049624,4.31499514633383,0.16788018014737724,0.16788018014737724,0.16788018014737724,0.0,False,False,0.0,logei,2.007327700033784,False,8,ebaa13b2-5247-4d15-b4b7-8f838d888e2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.8577430704240465,5.294795267023517,0.036122964639429656,0.8824658778372528,0.9895002859319941,0.036122964639429656,rosenbrock
7,-0.17180804946913478,2.706349269333883,-1.0413132136459617,1.962553250516702,1.004710646791639,1.004710646791639,1.004710646791639,0.0,False,False,0.0,logei,1.5697112000198103,False,8,ebaa13b2-5247-4d15-b4b7-8f838d888e2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.004710646791639,0.020912603779784877,5.315707870803301,0.020912603779784877,0.7593868386861858,1.004710646791639,0.020912603779784877,rosenbrock
8,-5.0,3.917227312292509,-2.076571001135081,-2.310264796759932,0.813192262725376,0.813192262725376,0.813192262725376,0.0,False,False,0.0,logei,1.9334825000260025,False,8,ebaa13b2-5247-4d15-b4b7-8f838d888e2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.004710646791639,0.21243098784604775,5.528138858649349,0.020912603779784877,0.6910173573311686,1.004710646791639,0.020912603779784877,rosenbrock
9,-3.423165233516276,3.1490622030009527,-1.3555427272605534,10.0,0.9539319135286415,0.9539319135286415,0.9539319135286415,0.0,False,False,0.0,logei,1.619817900005728,False,8,ebaa13b2-5247-4d15-b4b7-8f838d888e2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.004710646791639,0.0716913370427823,5.599830195692132,0.020912603779784877,0.6222033550769035,1.004710646791639,0.020912603779784877,rosenbrock
10,-0.927083475118831,3.377371619379136,0.9888074833342779,-5.0,0.9852222231839954,0.9852222231839954,0.9852222231839954,0.0,False,False,0.0,logei,2.0593727999948896,False,8,ebaa13b2-5247-4d15-b4b7-8f838d888e2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.004710646791639,0.040401027387428345,5.64023122307956,0.020912603779784877,0.564023122307956,1.004710646791639,0.020912603779784877,rosenbrock
11,-4.11781836560013,-0.47114163131603604,-5.0,-5.0,0.6954315680214619,0.6954315680214619,0.6954315680214619,0.0,False,False,0.0,logei,1.6515688000363298,False,8,ebaa13b2-5247-4d15-b4b7-8f838d888e2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.004710646791639,0.3301916825499619,5.970422905629522,0.020912603779784877,0.5427657186935929,1.004710646791639,0.020912603779784877,rosenbrock
12,-2.134390509562238,2.4352225781762993,-5.0,-5.0,0.7509766562244902,0.7509766562244902,0.7509766562244902,0.0,False,False,0.0,logei,1.7097401000210084,False,8,ebaa13b2-5247-4d15-b4b7-8f838d888e2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.004710646791639,0.2746465943469336,6.245069499976456,0.020912603779784877,0.5204224583313714,1.004710646791639,0.020912603779784877,rosenbrock
13,-0.4608488381256974,2.6854220519547485,1.2262289141835119,10.0,0.995013039776455,0.995013039776455,0.995013039776455,0.0,False,False,0.0,logei,1.7566134999506176,False,8,ebaa13b2-5247-4d15-b4b7-8f838d888e2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.004710646791639,0.03061021079496873,6.275679710771424,0.020912603779784877,0.4827445931362634,1.004710646791639,0.020912603779784877,rosenbrock
14,0.05933561180867655,3.77266999763359,0.8917534294678758,10.0,0.9513588742148863,0.9513588742148863,0.9513588742148863,0.0,False,False,0.0,logei,2.878458299965132,False,8,ebaa13b2-5247-4d15-b4b7-8f838d888e2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.004710646791639,0.07426437635653749,6.3499440871279615,0.020912603779784877,0.4535674347948544,1.004710646791639,0.020912603779784877,rosenbrock
15,-4.335909767820969,-5.0,-0.7158747477787871,10.0,0.6721594882447369,0.6721594882447369,0.6721594882447369,0.0,False,False,0.0,logei,2.5672948000137694,False,8,ebaa13b2-5247-4d15-b4b7-8f838d888e2a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.004710646791639,0.35346376232668686,6.703407849454648,0.020912603779784877,0.4468938566303099,1.004710646791639,0.020912603779784877,rosenbrock
