iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,False,0.0,logei,0.0,False,9,7055f6e6-29ac-42fd-8eb1-f47ad2a9f473,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,False,0.0,logei,0.0,False,9,7055f6e6-29ac-42fd-8eb1-f47ad2a9f473,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,False,0.0,logei,0.0,False,9,7055f6e6-29ac-42fd-8eb1-f47ad2a9f473,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,False,0.0,logei,0.0,False,9,7055f6e6-29ac-42fd-8eb1-f47ad2a9f473,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,False,0.0,logei,0.0,False,9,7055f6e6-29ac-42fd-8eb1-f47ad2a9f473,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,0.413289801747865,-1.5702512705514822,-5.0,0.8476891922681992,0.8476891922681992,0.8476891922681992,0.0,False,False,0.0,logei,1.8495047999895178,False,9,7055f6e6-29ac-42fd-8eb1-f47ad2a9f473,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.17793405830322462,6.683307642259218,0.125878528273499,1.1138846070432031,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.41385972513223324,-5.0,-1.700963343777053,-1.700963343777053,-1.700963343777053,0.0,False,False,0.0,logei,1.284502699971199,False,9,7055f6e6-29ac-42fd-8eb1-f47ad2a9f473,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.726586594348477,9.409894236607695,0.125878528273499,1.3442706052296707,0.8997447222979248,0.125878528273499,rosenbrock
8,-0.8193474112947681,3.1273116439999793,-3.439519757065942,3.4325884900037944,0.9581747462657014,0.9581747462657014,0.9581747462657014,0.0,False,False,0.0,logei,1.5456973999971524,False,9,7055f6e6-29ac-42fd-8eb1-f47ad2a9f473,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9581747462657014,0.06744850430572236,9.477342740913418,0.06744850430572236,1.1846678426141772,0.9581747462657014,0.06744850430572236,rosenbrock
9,-5.0,2.4268894822439546,-0.5942073497964021,10.0,0.8526883845453592,0.8526883845453592,0.8526883845453592,0.0,False,False,0.0,logei,1.50036760000512,False,9,7055f6e6-29ac-42fd-8eb1-f47ad2a9f473,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9581747462657014,0.17293486602606456,9.650277606939483,0.06744850430572236,1.0722530674377202,0.9581747462657014,0.06744850430572236,rosenbrock
10,2.761426668064472,3.2227179695642736,-0.5366811722419201,-5.0,0.9809175739710272,0.9809175739710272,0.9809175739710272,0.0,False,False,0.0,logei,1.5322043999913149,False,9,7055f6e6-29ac-42fd-8eb1-f47ad2a9f473,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9809175739710272,0.04470567660039659,9.69498328353988,0.04470567660039659,0.969498328353988,0.9809175739710272,0.04470567660039659,rosenbrock
