iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,False,0.0,qnei,0.0,False,8,894304db-25ec-4f1e-86f8-10a2a23075c1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,-0.07068937404632977,0.0,False,False,0.0,qnei,0.0,False,8,894304db-25ec-4f1e-86f8-10a2a23075c1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,0.9895002859319941,0.0,False,False,0.0,qnei,0.0,False,8,894304db-25ec-4f1e-86f8-10a2a23075c1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,0.32348324406773127,0.0,False,False,0.0,qnei,0.0,False,8,894304db-25ec-4f1e-86f8-10a2a23075c1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,0.954814799260152,0.0,False,False,0.0,qnei,0.0,False,8,894304db-25ec-4f1e-86f8-10a2a23075c1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,2.2570995255926642,8.09356352321351,3.8803324753687836,-0.13382582308019916,-0.13382582308019916,-0.13382582308019916,0.0,False,False,0.0,qnei,1.995411799987778,False,8,894304db-25ec-4f1e-86f8-10a2a23075c1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.159449073651623,5.5965012702510935,0.036122964639429656,0.9327502117085156,0.9895002859319941,0.036122964639429656,rosenbrock
7,-0.39513199476639577,2.7594465933134225,0.02045059401195417,2.642175046709036,1.006458263832883,1.006458263832883,1.006458263832883,0.0,False,False,0.0,qnei,1.6955380999715999,False,8,894304db-25ec-4f1e-86f8-10a2a23075c1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.006458263832883,0.019164986738540835,5.615666256989634,0.019164986738540835,0.8022380367128049,1.006458263832883,0.019164986738540835,rosenbrock
8,-5.0,4.033139371738743,-1.058261066592823,-1.4463901572962294,0.8254044412899775,0.8254044412899775,0.8254044412899775,0.0,False,False,0.0,qnei,2.2450851000030525,False,8,894304db-25ec-4f1e-86f8-10a2a23075c1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.006458263832883,0.2002188092814463,5.815885066271081,0.019164986738540835,0.7269856332838851,1.006458263832883,0.019164986738540835,rosenbrock
9,-5.0,3.027980959219016,-0.21056611425113964,10.0,0.8459286205139648,0.8459286205139648,0.8459286205139648,0.0,False,False,0.0,qnei,1.4130947000230663,False,8,894304db-25ec-4f1e-86f8-10a2a23075c1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.006458263832883,0.179694630057459,5.99557969632854,0.019164986738540835,0.6661755218142822,1.006458263832883,0.019164986738540835,rosenbrock
10,2.41918765235439,4.447123856271945,2.5710468975334626,-5.0,0.9095447554255849,0.9095447554255849,0.9095447554255849,0.0,False,False,0.0,qnei,3.0642530000186525,False,8,894304db-25ec-4f1e-86f8-10a2a23075c1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.006458263832883,0.1160784951458389,6.111658191474379,0.019164986738540835,0.6111658191474378,1.006458263832883,0.019164986738540835,rosenbrock
