iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,-0.6933810087925577,0.0,False,False,0.0,logei,0.0,False,7,e2fa1fb0-c25e-4ed1-96ca-dba5ba72a30d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,-0.4033931609340404,0.0,False,False,0.0,logei,0.0,False,7,e2fa1fb0-c25e-4ed1-96ca-dba5ba72a30d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,0.44334714159523253,0.0,False,False,0.0,logei,0.0,False,7,e2fa1fb0-c25e-4ed1-96ca-dba5ba72a30d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,1.0226567250634349,0.0,False,False,0.0,logei,0.0,False,7,e2fa1fb0-c25e-4ed1-96ca-dba5ba72a30d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,-1.7525742672096665,0.0,False,False,0.0,logei,0.0,False,7,e2fa1fb0-c25e-4ed1-96ca-dba5ba72a30d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-5.0,0.6472593920252626,3.7016941500056912,-2.7831941258524266,0.790761744901654,0.790761744901654,0.790761744901654,0.0,False,False,0.0,logei,1.8335325000225566,False,7,e2fa1fb0-c25e-4ed1-96ca-dba5ba72a30d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.23486150566976982,6.746322328804486,0.0029665255079889263,1.1243870548007477,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-2.5359502050819382,0.7078676667549717,-5.0,10.0,0.948277861682122,0.948277861682122,0.948277861682122,0.0,False,False,0.0,logei,3.494269599963445,False,7,e2fa1fb0-c25e-4ed1-96ca-dba5ba72a30d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07734538888930176,6.823667717693787,0.0029665255079889263,0.9748096739562554,1.0226567250634349,0.0029665255079889263,rosenbrock
8,1.9508547944806247,0.13215258048425718,10.0,10.0,-1.176482615423277,-1.176482615423277,-1.176482615423277,0.0,False,False,0.0,logei,1.6786167999962345,False,7,e2fa1fb0-c25e-4ed1-96ca-dba5ba72a30d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.202105865994701,9.025773583688489,0.0029665255079889263,1.128221697961061,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-2.462131100868505,0.6282657336995945,-1.353387035325585,2.106634777541399,1.0168205480389905,1.0168205480389905,1.0168205480389905,0.0,False,False,0.0,logei,0.9619501000270247,False,7,e2fa1fb0-c25e-4ed1-96ca-dba5ba72a30d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.008802702532433315,9.034576286220922,0.0029665255079889263,1.0038418095801025,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-5.0,1.8611822220497813,-2.1957982881316958,-3.654598792774592,0.854110311071685,0.854110311071685,0.854110311071685,0.0,False,False,0.0,logei,1.9254679000005126,False,7,e2fa1fb0-c25e-4ed1-96ca-dba5ba72a30d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.17151293949973878,9.20608922572066,0.0029665255079889263,0.9206089225720661,1.0226567250634349,0.0029665255079889263,rosenbrock
11,-5.0,2.6975984949435357,-0.09429901728292536,6.154618329219643,0.8674742056431615,0.8674742056431615,0.8674742056431615,0.0,False,False,0.0,logei,1.1537358000059612,False,7,e2fa1fb0-c25e-4ed1-96ca-dba5ba72a30d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.15814904492826232,9.364238270648922,0.0029665255079889263,0.8512943882408112,1.0226567250634349,0.0029665255079889263,rosenbrock
12,-5.0,1.149623110406493,-0.3772366580989178,10.0,0.8461942257987912,0.8461942257987912,0.8461942257987912,0.0,False,False,0.0,logei,1.40487219998613,False,7,e2fa1fb0-c25e-4ed1-96ca-dba5ba72a30d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.17942902477263256,9.543667295421555,0.0029665255079889263,0.7953056079517963,1.0226567250634349,0.0029665255079889263,rosenbrock
13,-0.7614079133338423,2.0581469878160537,0.5119237285581892,-5.0,1.0138839733031486,1.0138839733031486,1.0138839733031486,0.0,False,False,0.0,logei,1.7017579999519512,False,7,e2fa1fb0-c25e-4ed1-96ca-dba5ba72a30d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.011739277268275172,9.55540657268983,0.0029665255079889263,0.7350312748222946,1.0226567250634349,0.0029665255079889263,rosenbrock
14,3.850935706092997,-1.1204004427672822,-5.0,-5.0,0.7055150404258111,0.7055150404258111,0.7055150404258111,0.0,False,False,0.0,logei,1.61268459999701,False,7,e2fa1fb0-c25e-4ed1-96ca-dba5ba72a30d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.32010821014561264,9.875514782835442,0.0029665255079889263,0.7053939130596744,1.0226567250634349,0.0029665255079889263,rosenbrock
15,0.9636988717291725,0.29675015010988104,-0.6135611929469836,10.0,1.0005471459372244,1.0005471459372244,1.0005471459372244,0.0,False,False,0.0,logei,2.691071000008378,False,7,e2fa1fb0-c25e-4ed1-96ca-dba5ba72a30d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.025076104634199403,9.90059088746964,0.0029665255079889263,0.660039392497976,1.0226567250634349,0.0029665255079889263,rosenbrock
16,-5.0,5.034074762691373,5.036295056204778,-5.0,0.5608496597784213,0.5608496597784213,0.5608496597784213,0.0,False,False,0.0,logei,2.177114900026936,False,7,e2fa1fb0-c25e-4ed1-96ca-dba5ba72a30d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.4647735907930025,10.365364478262643,0.0029665255079889263,0.6478352798914152,1.0226567250634349,0.0029665255079889263,rosenbrock
17,-0.26299841703908666,0.35320734964908435,0.6532081050479024,-5.0,1.0176260087189333,1.0176260087189333,1.0176260087189333,0.0,False,False,0.0,logei,1.574051600007806,False,7,e2fa1fb0-c25e-4ed1-96ca-dba5ba72a30d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.007997241852490511,10.373361720115135,0.0029665255079889263,0.6101977482420667,1.0226567250634349,0.0029665255079889263,rosenbrock
18,1.1605433320768903,1.8169005099371185,-5.0,-5.0,0.7657083494454797,0.7657083494454797,0.7657083494454797,0.0,False,False,0.0,logei,2.8051875000237487,False,7,e2fa1fb0-c25e-4ed1-96ca-dba5ba72a30d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.25991490112594406,10.633276621241079,0.0029665255079889263,0.5907375900689488,1.0226567250634349,0.0029665255079889263,rosenbrock
19,-5.0,-3.233958932615571,-5.0,-5.0,0.5063222731425576,0.5063222731425576,0.5063222731425576,0.0,False,False,0.0,logei,1.65835280000465,False,7,e2fa1fb0-c25e-4ed1-96ca-dba5ba72a30d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5193009774288662,11.152577598669945,0.0029665255079889263,0.5869777683510498,1.0226567250634349,0.0029665255079889263,rosenbrock
20,-1.0844456482184865,1.4475899885272752,0.48435837606026716,10.0,0.9993285447216589,0.9993285447216589,0.9993285447216589,0.0,False,False,0.0,logei,1.8660252999980003,False,7,e2fa1fb0-c25e-4ed1-96ca-dba5ba72a30d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0262947058497649,11.17887230451971,0.0029665255079889263,0.5589436152259855,1.0226567250634349,0.0029665255079889263,rosenbrock
21,-1.0597593817197117,0.8164466607852648,0.299446379598803,1.0647581904479617,1.0244135410151225,1.0244135410151225,1.0252942225203623,0.9723958313822415,True,True,0.0,logei,1.5110033000237308,False,7,e2fa1fb0-c25e-4ed1-96ca-dba5ba72a30d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0244135410151225,0.001209709556301286,11.18008201407601,0.001209709556301286,0.5323848578131434,1.0252942225203623,0.00032902805106149735,rosenbrock
