iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.0914430361766459,-0.0914430361766459,-0.15556254506428835,0.6068007195931131,True,True,0.0,logei,0.0,False,9,bdfc3bff-4992-44d9-8c45-586cc3d5b1a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.0914430361766459,1.1170662867480696,1.1170662867480696,1.1170662867480696,1.1170662867480696,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-0.8221898233297045,-0.8221898233297045,-1.1573982064299804,1.3773263788509915,True,True,0.0,logei,0.0,False,9,bdfc3bff-4992-44d9-8c45-586cc3d5b1a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.0914430361766459,1.8478130739011283,2.964879360649198,1.1170662867480696,1.482439680324599,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.9604077515957758,0.9604077515957758,0.8997447222979248,1.2630043024730648,True,True,0.0,logei,0.0,False,9,bdfc3bff-4992-44d9-8c45-586cc3d5b1a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9604077515957758,0.06521549897564793,3.030094859624846,0.06521549897564793,1.0100316198749486,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.746630462537574,-1.746630462537574,-1.7037565381895456,0.6714212753146662,True,True,0.0,logei,0.0,False,9,bdfc3bff-4992-44d9-8c45-586cc3d5b1a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9604077515957758,2.7722537131089977,5.802348572733844,0.06521549897564793,1.450587143183461,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.8290177010265127,0.8290177010265127,0.7397152362870142,1.3742591798012824,True,True,0.0,logei,0.0,False,9,bdfc3bff-4992-44d9-8c45-586cc3d5b1a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9604077515957758,0.19660554954491105,5.998954122278755,0.06521549897564793,1.199790824455751,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,1.4674932298019057,-1.138157068368232,-5.0,0.8627226143780595,0.8627226143780595,0.8635199343942764,0.7217287727942501,True,True,0.0,logei,1.4542571000056341,False,9,bdfc3bff-4992-44d9-8c45-586cc3d5b1a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9604077515957758,0.16290063619336426,6.161854758472119,0.06521549897564793,1.0269757930786865,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.8096489266486658,-5.0,-0.9066467516473552,-0.9066467516473552,-1.681276292411708,1.3179450941274293,True,True,0.0,logei,1.5090517000062391,False,9,bdfc3bff-4992-44d9-8c45-586cc3d5b1a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9604077515957758,1.9322700022187789,8.094124760690898,0.06521549897564793,1.1563035372415569,0.8997447222979248,0.125878528273499,rosenbrock
8,-1.2379075021225585,2.8215466802967435,-0.8748976485511234,4.741209411478179,0.9749706418572337,0.9749706418572337,0.9999768973970488,2.252824644520796,True,True,0.0,logei,2.357979099964723,False,9,bdfc3bff-4992-44d9-8c45-586cc3d5b1a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9749706418572337,0.050652608714190084,8.144777369405087,0.050652608714190084,1.018097171175636,0.9999768973970488,0.025646353174375025,rosenbrock
9,3.331379090348939,3.5997297461101287,-0.008674952493346079,-5.0,0.8805606207678625,0.8805606207678625,0.9587356676317516,1.2819097692766979,True,True,0.0,logei,1.2588486000313424,False,9,bdfc3bff-4992-44d9-8c45-586cc3d5b1a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9749706418572337,0.14506262980356133,8.289839999208649,0.050652608714190084,0.9210933332454054,0.9999768973970488,0.025646353174375025,rosenbrock
10,-5.0,2.7527509735775793,0.7038924357997579,10.0,0.8528344435592699,0.8528344435592699,0.8559430586355095,1.5089573969617753,True,True,0.0,logei,2.1762403000029735,False,9,bdfc3bff-4992-44d9-8c45-586cc3d5b1a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9749706418572337,0.17278880701215393,8.462628806220803,0.050652608714190084,0.8462628806220802,0.9999768973970488,0.025646353174375025,rosenbrock
11,7.477032283561815,6.422672623869087,-5.0,10.0,-1.086919003804721,-1.086919003804721,-0.2649221456784547,1.9820754054733591,True,True,0.0,logei,1.7072471000137739,False,9,bdfc3bff-4992-44d9-8c45-586cc3d5b1a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9749706418572337,2.1125422543761445,10.575171060596947,0.050652608714190084,0.9613791873269952,0.9999768973970488,0.025646353174375025,rosenbrock
