iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.32339842078592385,0.7170594932163302,True,1.040457914002254,qnei,0.0,False,7,8f92f5cc-59cd-4b09-9fc2-5ed78cd8c582,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.9760258900427417,-0.32339842078592385,3.2994243108286656,3.2994243108286656,3.2994243108286656,3.2994243108286656,-0.32339842078592385,3.2994243108286656,iso_power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.40424332366370197,0.6913126341288944,True,0.28706931046519246,qnei,0.0,False,7,8f92f5cc-59cd-4b09-9fc2-5ed78cd8c582,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.9760258900427417,0.40424332366370197,2.5717825663790395,5.871206877207705,2.5717825663790395,2.9356034386038523,-0.32339842078592385,3.2994243108286656,iso_power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.27028711103854247,-1.7984592024719521,True,-1.5281720914334096,qnei,0.0,False,7,8f92f5cc-59cd-4b09-9fc2-5ed78cd8c582,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.9760258900427417,0.40424332366370197,3.246313001081284,9.117519878288988,2.5717825663790395,3.039173292762996,-0.32339842078592385,3.2994243108286656,iso_power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.559916509522475,1.2197876612976004,True,0.6598711517751255,qnei,0.0,False,7,8f92f5cc-59cd-4b09-9fc2-5ed78cd8c582,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.9760258900427417,0.559916509522475,2.4161093805202665,11.533629258809254,2.4161093805202665,2.8834073147023136,0.559916509522475,2.4161093805202665,iso_power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.2323272591640029,3.0072006274436482,True,1.7748733682796454,qnei,0.0,False,7,8f92f5cc-59cd-4b09-9fc2-5ed78cd8c582,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.9760258900427417,1.2323272591640029,1.7436986308787388,13.277327889687992,1.7436986308787388,2.6554655779375986,1.2323272591640029,1.7436986308787388,iso_power_law_practice
6,1.0,0.9663388097723034,0.8507041176567817,1.0,1.4266689517883586,3.839243812581044,True,2.4125748607926853,qnei,0.34148570004617795,False,7,8f92f5cc-59cd-4b09-9fc2-5ed78cd8c582,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.9760258900427417,1.4266689517883586,1.549356938254383,14.826684827942376,1.549356938254383,2.471114137990396,1.4266689517883586,1.549356938254383,iso_power_law_practice
7,0.7463683591685951,1.0,1.0,1.0,2.042252702642837,1.7508223522274942,True,-0.29143035041534304,qnei,0.26520190003793687,False,7,8f92f5cc-59cd-4b09-9fc2-5ed78cd8c582,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.9760258900427417,2.042252702642837,0.9337731873999044,15.76045801534228,0.9337731873999044,2.2514940021917544,1.4266689517883586,1.549356938254383,iso_power_law_practice
8,1.0,1.0,1.0,0.8106490954086486,1.8669817373098863,2.8918033057117896,True,1.0248215684019033,qnei,0.32391789997927845,False,7,8f92f5cc-59cd-4b09-9fc2-5ed78cd8c582,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.9760258900427417,2.042252702642837,1.1090441527328554,16.869502168075137,0.9337731873999044,2.108687771009392,1.4266689517883586,1.549356938254383,iso_power_law_practice
9,1.0,1.0,0.7319351958725256,1.0,2.1004640443329903,1.347622954476691,True,-0.7528410898562994,qnei,0.3048768999869935,False,7,8f92f5cc-59cd-4b09-9fc2-5ed78cd8c582,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.9760258900427417,2.1004640443329903,0.8755618457097514,17.745064013784887,0.8755618457097514,1.9716737793094319,1.4266689517883586,1.549356938254383,iso_power_law_practice
10,1.0,0.9201804908677325,0.899149580938059,0.9614858716886568,1.56273326247599,1.8146046074951918,True,0.25187134501920183,qnei,0.42413140001008287,False,7,8f92f5cc-59cd-4b09-9fc2-5ed78cd8c582,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.9760258900427417,2.1004640443329903,1.4132926275667517,19.158356641351638,0.8755618457097514,1.9158356641351637,1.4266689517883586,1.549356938254383,iso_power_law_practice
