iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.5301263600249513,-2.672854526858411,True,-1.14272816683346,ucb,0.0,False,10,d2a7c2d5-c304-44b4-853b-06b4e96772c5,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,-1.5301263600249513,4.410420972316256,4.410420972316256,4.410420972316256,4.410420972316256,-1.5301263600249513,4.410420972316256,iso_power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.5112418019661712,1.5061228824604274,True,0.9948810804942562,ucb,0.0,False,10,d2a7c2d5-c304-44b4-853b-06b4e96772c5,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,0.5112418019661712,2.369052810325134,6.77947378264139,2.369052810325134,3.389736891320695,0.5112418019661712,2.369052810325134,iso_power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.0806919778670393,-0.99290599677931,True,-1.0735979746463493,ucb,0.0,False,10,d2a7c2d5-c304-44b4-853b-06b4e96772c5,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,0.5112418019661712,2.799602634424266,9.579076417065657,2.369052810325134,3.193025472355219,0.5112418019661712,2.369052810325134,iso_power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.9111145659707787,2.7950564423558255,True,0.8839418763850468,ucb,0.0,False,10,d2a7c2d5-c304-44b4-853b-06b4e96772c5,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,0.9691800463205267,10.548256463386185,0.9691800463205267,2.637064115846546,1.9111145659707787,0.9691800463205267,iso_power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6029805215083909,0.559989267732879,True,-0.04299125377551183,ucb,0.0,False,10,d2a7c2d5-c304-44b4-853b-06b4e96772c5,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,2.2773140907829146,12.825570554169099,0.9691800463205267,2.56511411083382,1.9111145659707787,0.9691800463205267,iso_power_law_practice
6,0.0,1.0,1.0,1.0,1.451350666763221,1.2120555331695713,True,-0.23929513359364973,ucb,0.26245189999463037,False,10,d2a7c2d5-c304-44b4-853b-06b4e96772c5,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,1.4289439455280843,14.254514499697184,0.9691800463205267,2.3757524166161974,1.9111145659707787,0.9691800463205267,iso_power_law_practice
7,1.0,1.0,1.0,1.0,1.6087655058194519,1.3621591829494113,True,-0.24660632287004058,ucb,0.23379379999823868,False,10,d2a7c2d5-c304-44b4-853b-06b4e96772c5,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,1.2715291064718535,15.526043606169036,0.9691800463205267,2.2180062294527194,1.9111145659707787,0.9691800463205267,iso_power_law_practice
8,0.5181554497802469,1.0,1.0,0.7805437705749272,2.4412293199302213,1.7534488244986972,True,-0.6877804954315241,ucb,0.2639085999689996,False,10,d2a7c2d5-c304-44b4-853b-06b4e96772c5,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,2.4412293199302213,0.43906529236108405,15.96510889853012,0.43906529236108405,1.995638612316265,1.9111145659707787,0.9691800463205267,iso_power_law_practice
9,0.7583785796195941,1.0,0.4352274179552073,1.0,2.163674786314519,1.2158986724868135,True,-0.9477761138277057,ucb,0.32107290002750233,False,10,d2a7c2d5-c304-44b4-853b-06b4e96772c5,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,2.4412293199302213,0.7166198259767862,16.681728724506907,0.43906529236108405,1.8535254138341009,1.9111145659707787,0.9691800463205267,iso_power_law_practice
10,0.46054164466557457,0.4405113783905649,1.0,1.0,1.9022783497088376,3.0301038716843527,True,1.127825521975515,ucb,0.3570717999828048,False,10,d2a7c2d5-c304-44b4-853b-06b4e96772c5,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.8802946122913053,2.4412293199302213,0.9780162625824678,17.659744987089375,0.43906529236108405,1.7659744987089376,1.9022783497088376,0.9780162625824678,iso_power_law_practice
