iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.566934165976418,-1.7890660352152707,True,-0.22213186923885275,logei,0.0,False,11,907d71d0-d155-4208-9e4a-0f97b4e35570,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,-1.566934165976418,4.821589404854397,4.821589404854397,4.821589404854397,4.821589404854397,-1.566934165976418,4.821589404854397,iso_power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.6919212836651477,-0.9512478002546221,True,-0.25932651658947437,logei,0.0,False,11,907d71d0-d155-4208-9e4a-0f97b4e35570,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,-0.6919212836651477,3.946576522543126,8.768165927397522,3.946576522543126,4.384082963698761,-0.6919212836651477,3.946576522543126,iso_power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,-0.1448884821998512,-0.5049209269709253,True,-0.3600324447710741,logei,0.0,False,11,907d71d0-d155-4208-9e4a-0f97b4e35570,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,-0.1448884821998512,3.3995437210778294,12.167709648475352,3.3995437210778294,4.055903216158451,-0.1448884821998512,3.3995437210778294,iso_power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.8561523324872291,0.6567406774200325,True,-0.1994116550671966,logei,0.0,False,11,907d71d0-d155-4208-9e4a-0f97b4e35570,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,0.8561523324872291,2.3985029063907493,14.566212554866102,2.3985029063907493,3.6415531387165254,0.8561523324872291,2.3985029063907493,iso_power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.6808333846082393,0.6668373006303234,True,-0.013996083977915852,logei,0.0,False,11,907d71d0-d155-4208-9e4a-0f97b4e35570,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,0.8561523324872291,2.573821854269739,17.14003440913584,2.3985029063907493,3.428006881827168,0.6808333846082393,2.573821854269739,iso_power_law_practice
6,0.591300418884646,0.6763648496706892,0.5454246002129591,1.0,1.9589552997457453,1.8063373008628736,True,-0.15261799888287175,logei,0.3466269000200555,False,11,907d71d0-d155-4208-9e4a-0f97b4e35570,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,1.9589552997457453,1.295699939132233,18.435734348268074,1.295699939132233,3.072622391378012,1.9589552997457453,1.295699939132233,iso_power_law_practice
7,0.49858886157221677,1.0,0.6590717614079997,1.0,2.072059940134553,1.797876636423731,True,-0.2741833037108221,logei,0.32495229999767616,False,11,907d71d0-d155-4208-9e4a-0f97b4e35570,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.072059940134553,1.1825952987434252,19.6183296470115,1.1825952987434252,2.802618521001643,1.9589552997457453,1.295699939132233,iso_power_law_practice
8,0.5356327569356004,0.38942843676942496,1.0,1.0,1.5369459701927624,1.571156106672713,True,0.03421013647995075,logei,0.3500044000102207,False,11,907d71d0-d155-4208-9e4a-0f97b4e35570,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.072059940134553,1.717709268685216,21.336038915696715,1.1825952987434252,2.6670048644620894,1.9589552997457453,1.295699939132233,iso_power_law_practice
9,0.6194779273571828,0.9981906722470896,1.0,1.0,1.4375997740345337,1.4546551341137293,True,0.017055360079195614,logei,0.31649260001722723,False,11,907d71d0-d155-4208-9e4a-0f97b4e35570,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.072059940134553,1.8170554648434447,23.15309438054016,1.1825952987434252,2.57256604228224,1.9589552997457453,1.295699939132233,iso_power_law_practice
10,0.4331031390505704,0.0,0.5656139837821024,1.0,0.4323857416775892,0.8885470884188034,True,0.45616134674121417,logei,0.245180000027176,False,11,907d71d0-d155-4208-9e4a-0f97b4e35570,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",3.2546552388779784,2.072059940134553,2.822269497200389,25.97536387774055,1.1825952987434252,2.597536387774055,1.9589552997457453,1.295699939132233,iso_power_law_practice
