iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.32339842078592385,-2.194671782082851,True,-1.871273361296927,ucb,0.0,False,7,a016418d-ee04-42e3-983f-17e946196ac9,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.9760258900427417,-0.32339842078592385,3.2994243108286656,3.2994243108286656,3.2994243108286656,3.2994243108286656,-0.32339842078592385,3.2994243108286656,iso_power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.40424332366370197,6.694763049225902,True,6.290519725562199,ucb,0.0,False,7,a016418d-ee04-42e3-983f-17e946196ac9,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.9760258900427417,0.40424332366370197,2.5717825663790395,5.871206877207705,2.5717825663790395,2.9356034386038523,0.40424332366370197,2.5717825663790395,iso_power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.27028711103854247,3.452512832776272,True,3.7227999438148145,ucb,0.0,False,7,a016418d-ee04-42e3-983f-17e946196ac9,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.9760258900427417,0.40424332366370197,3.246313001081284,9.117519878288988,2.5717825663790395,3.039173292762996,0.40424332366370197,2.5717825663790395,iso_power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.559916509522475,-1.4893964671129158,True,-2.049312976635391,ucb,0.0,False,7,a016418d-ee04-42e3-983f-17e946196ac9,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.9760258900427417,0.559916509522475,2.4161093805202665,11.533629258809254,2.4161093805202665,2.8834073147023136,0.40424332366370197,2.5717825663790395,iso_power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.2323272591640029,-2.227830972457164,True,-3.460158231621167,ucb,0.0,False,7,a016418d-ee04-42e3-983f-17e946196ac9,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.9760258900427417,1.2323272591640029,1.7436986308787388,13.277327889687992,1.7436986308787388,2.6554655779375986,0.40424332366370197,2.5717825663790395,iso_power_law_practice
6,1.0,0.0,0.0,0.0,-3.6608801519167566,-2.2669675290132822,True,1.3939126229034744,ucb,0.23811370000476018,False,7,a016418d-ee04-42e3-983f-17e946196ac9,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.9760258900427417,1.2323272591640029,6.636906041959499,19.91423393164749,1.7436986308787388,3.319038988607915,0.40424332366370197,2.5717825663790395,iso_power_law_practice
7,0.8722793560671555,0.9357273032621283,0.11282126835051277,0.1591262031425329,-1.6486356836378968,-4.5652025525537,True,-2.916566868915803,ucb,0.2597480000113137,False,7,a016418d-ee04-42e3-983f-17e946196ac9,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.9760258900427417,1.2323272591640029,4.624661573680639,24.538895505328128,1.7436986308787388,3.5055565007611613,0.40424332366370197,2.5717825663790395,iso_power_law_practice
8,0.10492797122078912,0.9551962320113601,0.0,0.9226073060010557,0.5734623977852167,-3.898367596762011,True,-4.471829994547227,ucb,0.3094827000168152,False,7,a016418d-ee04-42e3-983f-17e946196ac9,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.9760258900427417,1.2323272591640029,2.402563492257525,26.941458997585652,1.7436986308787388,3.3676823746982065,0.40424332366370197,2.5717825663790395,iso_power_law_practice
9,0.3685123802647014,0.8963711574573591,0.0,0.8247796233119697,0.1445800458598654,-8.310442811830525,True,-8.45502285769039,ucb,0.4419257999979891,False,7,a016418d-ee04-42e3-983f-17e946196ac9,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.9760258900427417,1.2323272591640029,2.831445844182876,29.77290484176853,1.7436986308787388,3.308100537974281,0.40424332366370197,2.5717825663790395,iso_power_law_practice
10,0.2813928364851055,1.0,0.0,0.9768083688656877,0.7679266021760914,0.8665701671699371,True,0.09864356499384563,ucb,0.5447538000298664,False,7,a016418d-ee04-42e3-983f-17e946196ac9,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.9760258900427417,1.2323272591640029,2.2080992878666503,31.98100412963518,1.7436986308787388,3.198100412963518,0.40424332366370197,2.5717825663790395,iso_power_law_practice
