iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5037974074673278,-9.551148238921623,True,-10.054945646388951,logei,0.0,False,9,2d767118-a299-449b-90c6-9c675e643269,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,0.5037974074673278,2.4752503219665782,2.4752503219665782,2.4752503219665782,2.4752503219665782,0.5037974074673278,2.4752503219665782,iso_power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.1451809748517254,-8.756755729970934,True,-9.90193670482266,logei,0.0,False,9,2d767118-a299-449b-90c6-9c675e643269,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,1.8338667545821807,4.309117076548759,1.8338667545821807,2.1545585382743795,1.1451809748517254,1.8338667545821807,iso_power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.2251181856167395,-1.7366649841274264,True,-0.511546798510687,logei,0.0,False,9,2d767118-a299-449b-90c6-9c675e643269,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,4.204165915050646,8.513282991599404,1.8338667545821807,2.8377609971998012,-1.2251181856167395,4.204165915050646,iso_power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.3865260703159848,-0.9520322969676336,True,-1.3385583672836183,logei,0.0,False,9,2d767118-a299-449b-90c6-9c675e643269,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,2.592521659117921,11.105804650717324,1.8338667545821807,2.776451162679331,0.3865260703159848,2.592521659117921,iso_power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.38265421931443416,3.149859544520839,True,2.7672053252064046,logei,0.0,False,9,2d767118-a299-449b-90c6-9c675e643269,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.1451809748517254,2.596393510119472,13.702198160836797,1.8338667545821807,2.7404396321673596,0.38265421931443416,2.596393510119472,iso_power_law_practice
6,0.21745821355967268,1.0,0.0,1.0,1.416406812053163,1.9122034150016545,True,0.4957966029484915,logei,0.33901900000637397,False,9,2d767118-a299-449b-90c6-9c675e643269,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.416406812053163,1.5626409173807432,15.264839078217541,1.5626409173807432,2.5441398463695903,0.38265421931443416,2.596393510119472,iso_power_law_practice
7,0.2718053602024618,0.0,1.0,1.0,0.6853664793081679,7.9431508465978515,True,7.257784367289684,logei,0.24975319998338819,False,9,2d767118-a299-449b-90c6-9c675e643269,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.416406812053163,2.293681250125738,17.558520328343278,1.5626409173807432,2.5083600469061826,0.6853664793081679,2.293681250125738,iso_power_law_practice
8,0.2601602717668174,0.0,0.10844574798783463,1.0,0.570494832433308,-11.307975881224255,True,-11.878470713657563,logei,0.2829063999815844,False,9,2d767118-a299-449b-90c6-9c675e643269,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.416406812053163,2.408552897000598,19.967073225343874,1.5626409173807432,2.4958841531679843,0.6853664793081679,2.293681250125738,iso_power_law_practice
9,0.14299656847699765,0.13668624640133858,1.0,0.9509724579816925,0.7303343931868596,-3.250759308168825,True,-3.9810937013556846,logei,0.313928899995517,False,9,2d767118-a299-449b-90c6-9c675e643269,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.416406812053163,2.2487133362470466,22.21578656159092,1.5626409173807432,2.4684207290656577,0.6853664793081679,2.293681250125738,iso_power_law_practice
10,0.32629501670720235,0.0,1.0,1.0,0.4790676580106423,12.165384765719464,True,11.686317107708822,logei,0.3056127000018023,False,9,2d767118-a299-449b-90c6-9c675e643269,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.979047729433906,1.416406812053163,2.4999800714232636,24.715766633014184,1.5626409173807432,2.4715766633014185,0.4790676580106423,2.4999800714232636,iso_power_law_practice
