iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.5301263600249513,-6.879685325399793,True,-5.349558965374841,logei,0.0,False,10,609bc509-a663-4989-a429-22df2d2284a5,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,-1.5301263600249513,4.410420972316256,4.410420972316256,4.410420972316256,4.410420972316256,-1.5301263600249513,4.410420972316256,iso_power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.5112418019661712,1.6739860649801557,True,1.1627442630139844,logei,0.0,False,10,609bc509-a663-4989-a429-22df2d2284a5,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,0.5112418019661712,2.369052810325134,6.77947378264139,2.369052810325134,3.389736891320695,0.5112418019661712,2.369052810325134,iso_power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.0806919778670393,12.943333466526894,True,12.862641488659856,logei,0.0,False,10,609bc509-a663-4989-a429-22df2d2284a5,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,0.5112418019661712,2.799602634424266,9.579076417065657,2.369052810325134,3.193025472355219,0.0806919778670393,2.799602634424266,iso_power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.9111145659707787,-13.492503320838313,True,-15.403617886809092,logei,0.0,False,10,609bc509-a663-4989-a429-22df2d2284a5,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,0.9691800463205267,10.548256463386185,0.9691800463205267,2.637064115846546,0.0806919778670393,2.799602634424266,iso_power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6029805215083909,4.522359501186107,True,3.919378979677716,logei,0.0,False,10,609bc509-a663-4989-a429-22df2d2284a5,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,2.2773140907829146,12.825570554169099,0.9691800463205267,2.56511411083382,0.0806919778670393,2.799602634424266,iso_power_law_practice
6,0.2731071514911365,1.0,0.8128974969932211,0.2111926485062408,0.3125140831277983,7.842390765923126,True,7.529876682795328,logei,0.2969728000462055,False,10,609bc509-a663-4989-a429-22df2d2284a5,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,2.567780529163507,15.393351083332606,0.9691800463205267,2.5655585138887678,0.0806919778670393,2.799602634424266,iso_power_law_practice
7,0.7340771767443219,1.0,0.8586582252267697,0.33272247519958065,0.6071835490877027,-4.09820198802597,True,-4.705385537113672,logei,0.3727334999712184,False,10,609bc509-a663-4989-a429-22df2d2284a5,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,2.2731110632036025,17.666462146536208,0.9691800463205267,2.5237803066480295,0.0806919778670393,2.799602634424266,iso_power_law_practice
8,0.38064177015702755,0.8595572078986712,0.6423439665879042,0.3458994466949049,-0.5544809274233493,-1.67256316960478,True,-1.1180822421814307,logei,0.43328930001007393,False,10,609bc509-a663-4989-a429-22df2d2284a5,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,3.4347755397146544,21.10123768625086,0.9691800463205267,2.6376547107813577,0.0806919778670393,2.799602634424266,iso_power_law_practice
9,0.37229453689237213,0.9371089254784821,0.8806158742277397,0.3472020096436992,-0.4567743844547065,-8.380950639606956,True,-7.92417625515225,logei,0.29674610000802204,False,10,609bc509-a663-4989-a429-22df2d2284a5,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,3.337068996746012,24.438306682996874,0.9691800463205267,2.7153674092218747,0.0806919778670393,2.799602634424266,iso_power_law_practice
10,0.42422683881020345,0.9517734231361649,0.8141605707844973,0.40617062190092107,0.0987184894791791,-7.971980326847149,True,-8.070698816326328,logei,0.44715260004159063,False,10,609bc509-a663-4989-a429-22df2d2284a5,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,2.781576122812126,27.219882805809,0.9691800463205267,2.7219882805809,0.0806919778670393,2.799602634424266,iso_power_law_practice
11,0.2698147903218715,1.0,0.6948331289159878,0.18555541485910856,0.010197177999329335,-6.999422169498199,True,-7.009619347497528,logei,0.248150400002487,False,10,609bc509-a663-4989-a429-22df2d2284a5,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,2.870097434291976,30.089980240100978,0.9691800463205267,2.735452749100089,0.0806919778670393,2.799602634424266,iso_power_law_practice
12,0.35296379779874737,0.9489495205071142,0.8155696126794469,0.3268864170890158,-0.5477908918625888,7.570359756653397,True,8.118150648515986,logei,0.5212184000411071,False,10,609bc509-a663-4989-a429-22df2d2284a5,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,3.428085504153894,33.51806574425487,0.9691800463205267,2.7931721453545726,0.0806919778670393,2.799602634424266,iso_power_law_practice
