iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.32339842078592385,-0.48526774257925553,True,-0.1618693217933317,ei,0.0,False,7,fd5a7afa-3ef4-4d2c-95fe-15fb7eb2f1f0,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,-0.32339842078592385,3.2994243108286656,3.2994243108286656,3.2994243108286656,3.2994243108286656,-0.32339842078592385,3.2994243108286656,iso_power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.40424332366370197,0.5035117911902087,True,0.09926846752650675,ei,0.0,False,7,fd5a7afa-3ef4-4d2c-95fe-15fb7eb2f1f0,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,0.40424332366370197,2.5717825663790395,5.871206877207705,2.5717825663790395,2.9356034386038523,0.40424332366370197,2.5717825663790395,iso_power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.27028711103854247,-0.3617057017908185,True,-0.09141859075227604,ei,0.0,False,7,fd5a7afa-3ef4-4d2c-95fe-15fb7eb2f1f0,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,0.40424332366370197,3.246313001081284,9.117519878288988,2.5717825663790395,3.039173292762996,0.40424332366370197,2.5717825663790395,iso_power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.559916509522475,0.3610025301743461,True,-0.19891397934812888,ei,0.0,False,7,fd5a7afa-3ef4-4d2c-95fe-15fb7eb2f1f0,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,0.559916509522475,2.4161093805202665,11.533629258809254,2.4161093805202665,2.8834073147023136,0.40424332366370197,2.5717825663790395,iso_power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.2323272591640029,1.3007672870790592,True,0.06844002791505632,ei,0.0,False,7,fd5a7afa-3ef4-4d2c-95fe-15fb7eb2f1f0,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,1.2323272591640029,1.7436986308787388,13.277327889687992,1.7436986308787388,2.6554655779375986,1.2323272591640029,1.7436986308787388,iso_power_law_practice
6,1.0,0.01313934873068486,1.0,1.0,0.7159802025285573,0.47985504725145,True,-0.2361251552771073,ei,0.21122170001035556,False,7,fd5a7afa-3ef4-4d2c-95fe-15fb7eb2f1f0,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,1.2323272591640029,2.260045687514184,15.537373577202176,1.7436986308787388,2.5895622628670294,1.2323272591640029,1.7436986308787388,iso_power_law_practice
7,1.0,1.0,1.0,1.0,1.6620320487458327,1.9219357780520863,True,0.2599037293062536,ei,0.26380180002888665,False,7,fd5a7afa-3ef4-4d2c-95fe-15fb7eb2f1f0,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,1.6620320487458327,1.313993841296909,16.851367418499084,1.313993841296909,2.4073382026427264,1.6620320487458327,1.313993841296909,iso_power_law_practice
8,0.32116110186309504,1.0,1.0,1.0,1.0115347738717715,1.19072632233699,True,0.17919154846521845,ei,0.28753660002257675,False,7,fd5a7afa-3ef4-4d2c-95fe-15fb7eb2f1f0,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,1.6620320487458327,1.9644911161709702,18.815858534670053,1.313993841296909,2.3519823168337566,1.6620320487458327,1.313993841296909,iso_power_law_practice
9,1.0,1.0,1.0,0.8586666816259337,1.7648489714245486,2.0948122827290785,True,0.32996331130452994,ei,0.23723780002910644,False,7,fd5a7afa-3ef4-4d2c-95fe-15fb7eb2f1f0,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,1.7648489714245486,1.211176918618193,20.027035453288246,1.211176918618193,2.225226161476472,1.7648489714245486,1.211176918618193,iso_power_law_practice
10,1.0,1.0,1.0,0.8345682313026122,1.6347311485279528,1.739824791575196,True,0.10509364304724333,ei,0.31958539999322966,False,7,fd5a7afa-3ef4-4d2c-95fe-15fb7eb2f1f0,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,1.7648489714245486,1.341294741514789,21.368330194803036,1.211176918618193,2.136833019480304,1.7648489714245486,1.211176918618193,iso_power_law_practice
