iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.32339842078592385,0.0124805559842735,True,0.33587897677019735,logei,0.0,False,7,f4f76b40-4a3b-4714-99fc-7173c3d15c23,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,-0.32339842078592385,3.2994243108286656,3.2994243108286656,3.2994243108286656,3.2994243108286656,-0.32339842078592385,3.2994243108286656,iso_power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.40424332366370197,-0.26993084580493953,True,-0.6741741694686415,logei,0.0,False,7,f4f76b40-4a3b-4714-99fc-7173c3d15c23,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,0.40424332366370197,2.5717825663790395,5.871206877207705,2.5717825663790395,2.9356034386038523,-0.32339842078592385,3.2994243108286656,iso_power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.27028711103854247,-0.43949407128821094,True,-0.16920696024966847,logei,0.0,False,7,f4f76b40-4a3b-4714-99fc-7173c3d15c23,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,0.40424332366370197,3.246313001081284,9.117519878288988,2.5717825663790395,3.039173292762996,-0.32339842078592385,3.2994243108286656,iso_power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.559916509522475,0.6224472528210132,True,0.06253074329853825,logei,0.0,False,7,f4f76b40-4a3b-4714-99fc-7173c3d15c23,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,0.559916509522475,2.4161093805202665,11.533629258809254,2.4161093805202665,2.8834073147023136,0.559916509522475,2.4161093805202665,iso_power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.2323272591640029,0.8312470711141705,True,-0.40108018804983236,logei,0.0,False,7,f4f76b40-4a3b-4714-99fc-7173c3d15c23,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,1.2323272591640029,1.7436986308787388,13.277327889687992,1.7436986308787388,2.6554655779375986,1.2323272591640029,1.7436986308787388,iso_power_law_practice
6,1.0,0.9013733068611764,0.855967974663399,1.0,1.4110502277580383,1.2109274450514147,True,-0.20012278270662365,logei,0.5329261999577284,False,7,f4f76b40-4a3b-4714-99fc-7173c3d15c23,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,1.4110502277580383,1.5649756622847033,14.842303551972696,1.5649756622847033,2.473717258662116,1.4110502277580383,1.5649756622847033,iso_power_law_practice
7,1.0,1.0,1.0,1.0,1.6620320487458327,2.0934605204350665,True,0.4314284716892338,logei,0.2112341999891214,False,7,f4f76b40-4a3b-4714-99fc-7173c3d15c23,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,1.6620320487458327,1.313993841296909,16.156297393269604,1.313993841296909,2.3080424847528005,1.6620320487458327,1.313993841296909,iso_power_law_practice
8,0.7759827913234398,1.0,1.0,1.0,2.1120909772031276,1.6893146727844863,True,-0.4227763044186412,logei,0.32084739999845624,False,7,f4f76b40-4a3b-4714-99fc-7173c3d15c23,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,2.1120909772031276,0.8639349128396141,17.020232306109218,0.8639349128396141,2.1275290382636523,1.6620320487458327,1.313993841296909,iso_power_law_practice
9,1.0,0.7596778615228678,1.0,1.0,1.4164974470760738,1.4601759748997443,True,0.04367852782367043,logei,0.31740880000870675,False,7,f4f76b40-4a3b-4714-99fc-7173c3d15c23,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,2.1120909772031276,1.5595284429666678,18.579760749075884,0.8639349128396141,2.0644178610084314,1.6620320487458327,1.313993841296909,iso_power_law_practice
10,0.699649063717418,0.09267255429940169,0.5556744281509681,1.0,0.7329392567033539,0.7732374928321085,True,0.040298236128754605,logei,0.33015170000726357,False,7,f4f76b40-4a3b-4714-99fc-7173c3d15c23,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,2.1120909772031276,2.243086633339388,20.822847382415272,0.8639349128396141,2.082284738241527,1.6620320487458327,1.313993841296909,iso_power_law_practice
11,0.0,0.0,0.7580109999388425,0.699454596749801,0.5953494415940508,0.7673403369483882,True,0.17199089535433743,logei,0.31573370000114664,False,7,f4f76b40-4a3b-4714-99fc-7173c3d15c23,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,2.1120909772031276,2.380676448448691,23.203523830863965,0.8639349128396141,2.1094112573512693,1.6620320487458327,1.313993841296909,iso_power_law_practice
12,1.0,1.0,1.0,0.8012978922114974,1.899013815053936,1.9781468031801548,True,0.07913298812621883,logei,0.25625490001402795,False,7,f4f76b40-4a3b-4714-99fc-7173c3d15c23,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,2.1120909772031276,1.0770120749888057,24.28053590585277,0.8639349128396141,2.0233779921543973,1.6620320487458327,1.313993841296909,iso_power_law_practice
13,1.0,0.0,0.842888214090399,0.0,-4.02011566922621,-3.9380392740918198,True,0.08207639513439036,logei,0.2822327999747358,False,7,f4f76b40-4a3b-4714-99fc-7173c3d15c23,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,2.1120909772031276,6.996141559268952,31.276677465121722,0.8639349128396141,2.405898266547825,1.6620320487458327,1.313993841296909,iso_power_law_practice
14,0.0,1.0,1.0,0.7620194051904442,1.223875703527336,1.0426615570589908,True,-0.18121414646834522,logei,0.3159270999603905,False,7,f4f76b40-4a3b-4714-99fc-7173c3d15c23,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,2.1120909772031276,1.7521501865154057,33.02882765163713,0.8639349128396141,2.359201975116938,1.6620320487458327,1.313993841296909,iso_power_law_practice
15,1.0,1.0,1.0,0.8168781362576903,1.8669817373098863,2.0694925553649948,True,0.2025108180551085,logei,0.3339156999718398,False,7,f4f76b40-4a3b-4714-99fc-7173c3d15c23,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,2.1120909772031276,1.1090441527328554,34.137871804369986,0.8639349128396141,2.2758581202913324,1.6620320487458327,1.313993841296909,iso_power_law_practice
16,0.0,0.0,0.0,0.7573112832274269,0.459776781252276,0.3365030753808188,True,-0.1232737058714572,logei,0.33262840000679716,False,7,f4f76b40-4a3b-4714-99fc-7173c3d15c23,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,2.1120909772031276,2.5162491087904657,36.654120913160455,0.8639349128396141,2.2908825570725284,1.6620320487458327,1.313993841296909,iso_power_law_practice
17,1.0,1.0,1.0,0.8062494424940753,1.899013815053936,2.170579462606553,True,0.27156564755261714,logei,0.266848300001584,False,7,f4f76b40-4a3b-4714-99fc-7173c3d15c23,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,2.1120909772031276,1.0770120749888057,37.73113298814926,0.8639349128396141,2.2194784110676036,1.899013815053936,1.0770120749888057,iso_power_law_practice
18,1.0,1.0,1.0,0.7596255126121885,1.8329757100469442,1.6616296628674425,True,-0.17134604717950164,logei,0.23376390000339597,False,7,f4f76b40-4a3b-4714-99fc-7173c3d15c23,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,2.1120909772031276,1.1430501799957975,38.87418316814506,0.8639349128396141,2.1596768426747257,1.899013815053936,1.0770120749888057,iso_power_law_practice
19,1.0,1.0,1.0,0.8822972922362988,1.7436916764167667,1.3158973959213203,True,-0.42779428049544643,logei,0.31028140004491434,False,7,f4f76b40-4a3b-4714-99fc-7173c3d15c23,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,2.1120909772031276,1.232334213625975,40.106517381771035,0.8639349128396141,2.110869335882686,1.899013815053936,1.0770120749888057,iso_power_law_practice
20,1.0,1.0,1.0,0.7149535556740575,1.769891084109673,1.8671593906801045,True,0.0972683065704314,logei,0.3541741999797523,False,7,f4f76b40-4a3b-4714-99fc-7173c3d15c23,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,2.1120909772031276,1.2061348059330685,41.3126521877041,0.8639349128396141,2.0656326093852053,1.899013815053936,1.0770120749888057,iso_power_law_practice
21,1.0,1.0,1.0,0.7427233791746146,1.7955924134625894,1.6857005629756128,True,-0.10989185048697658,logei,0.3614688999950886,False,7,f4f76b40-4a3b-4714-99fc-7173c3d15c23,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,2.1120909772031276,1.1804334765801523,42.49308566428426,0.8639349128396141,2.023480269727822,1.899013815053936,1.0770120749888057,iso_power_law_practice
22,1.0,1.0,1.0,0.8142892066939342,1.8669817373098863,1.924515387288809,True,0.05753364997892274,logei,0.27106220001587644,False,7,f4f76b40-4a3b-4714-99fc-7173c3d15c23,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,2.1120909772031276,1.1090441527328554,43.602129817017115,0.8639349128396141,1.9819149916825962,1.899013815053936,1.0770120749888057,iso_power_law_practice
23,1.0,1.0,1.0,0.8198639342398052,1.8796341457201449,1.8297243585338838,True,-0.049909787186261045,logei,0.30846570001449436,False,7,f4f76b40-4a3b-4714-99fc-7173c3d15c23,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.9760258900427417,2.1120909772031276,1.0963917443225968,44.69852156133971,0.8639349128396141,1.9434139809278135,1.899013815053936,1.0770120749888057,iso_power_law_practice
