iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.5301263600249513,1.8137364968902214,True,3.3438628569151727,ei,0.0,False,10,e22bb725-d171-4992-b751-1bd4ea9b67c9,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,-1.5301263600249513,4.410420972316256,4.410420972316256,4.410420972316256,4.410420972316256,-1.5301263600249513,4.410420972316256,iso_power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.5112418019661712,-5.910115287160613,True,-6.421357089126784,ei,0.0,False,10,e22bb725-d171-4992-b751-1bd4ea9b67c9,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,0.5112418019661712,2.369052810325134,6.77947378264139,2.369052810325134,3.389736891320695,-1.5301263600249513,4.410420972316256,iso_power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.0806919778670393,-0.7869232048104573,True,-0.8676151826774966,ei,0.0,False,10,e22bb725-d171-4992-b751-1bd4ea9b67c9,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,0.5112418019661712,2.799602634424266,9.579076417065657,2.369052810325134,3.193025472355219,-1.5301263600249513,4.410420972316256,iso_power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.9111145659707787,-4.6991339392999,True,-6.610248505270679,ei,0.0,False,10,e22bb725-d171-4992-b751-1bd4ea9b67c9,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,0.9691800463205267,10.548256463386185,0.9691800463205267,2.637064115846546,-1.5301263600249513,4.410420972316256,iso_power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6029805215083909,-0.48166507657176705,True,-1.084645598080158,ei,0.0,False,10,e22bb725-d171-4992-b751-1bd4ea9b67c9,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,2.2773140907829146,12.825570554169099,0.9691800463205267,2.56511411083382,-1.5301263600249513,4.410420972316256,iso_power_law_practice
6,1.0,0.7130910378587518,1.0,0.0,-7.23885959914118,-16.137639531442908,True,-8.898779932301728,ei,0.4139221999794245,False,10,e22bb725-d171-4992-b751-1bd4ea9b67c9,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,10.119154211432486,22.944724765601585,0.9691800463205267,3.8241207942669306,-1.5301263600249513,4.410420972316256,iso_power_law_practice
7,1.0,0.0684056746155014,0.9065980534878133,0.0,-5.497663432526864,-3.0516385511069664,True,2.446024881419898,ei,0.3752886999864131,False,10,e22bb725-d171-4992-b751-1bd4ea9b67c9,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,8.37795804481817,31.322682810419757,0.9691800463205267,4.474668972917108,-1.5301263600249513,4.410420972316256,iso_power_law_practice
8,1.0,0.25835858608328804,0.5640710265653008,0.30325254647575883,-0.2234358114987693,1.0735632828261525,True,1.2969990943249219,ei,0.3471309000160545,False,10,e22bb725-d171-4992-b751-1bd4ea9b67c9,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,3.1037304237900747,34.42641323420983,0.9691800463205267,4.303301654276229,-1.5301263600249513,4.410420972316256,iso_power_law_practice
9,0.8463971197772202,0.2810363868063656,1.0,0.0,-3.325515105019841,4.694724592080616,True,8.020239697100457,ei,0.39501479995669797,False,10,e22bb725-d171-4992-b751-1bd4ea9b67c9,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,6.205809717311146,40.63222295152098,0.9691800463205267,4.514691439057887,-3.325515105019841,6.205809717311146,iso_power_law_practice
10,0.5601035695901769,0.3010514454168382,1.0,0.0,-2.0268270484894,-7.593464437689373,True,-5.566637389199973,ei,0.3105729999952018,False,10,e22bb725-d171-4992-b751-1bd4ea9b67c9,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,4.907121660780705,45.53934461230168,0.9691800463205267,4.553934461230169,-3.325515105019841,6.205809717311146,iso_power_law_practice
