iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.12061125578297262,-2.227891744282159,True,-2.1072804884991863,qnei,0.0,False,8,92790ec1-e7ba-43b9-9f16-5804a3488c79,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,-0.12061125578297262,3.1074647182685657,3.1074647182685657,3.1074647182685657,3.1074647182685657,-0.12061125578297262,3.1074647182685657,iso_power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.9528826270033456,2.526115587492167,True,1.5732329604888213,qnei,0.0,False,8,92790ec1-e7ba-43b9-9f16-5804a3488c79,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.0339708354822474,5.141435553750814,2.0339708354822474,2.570717776875407,0.9528826270033456,2.0339708354822474,iso_power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.25727972801303256,-0.6005199990691173,True,-0.3432402710560848,qnei,0.0,False,8,92790ec1-e7ba-43b9-9f16-5804a3488c79,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.2441331904986255,8.38556874424944,2.0339708354822474,2.79518958141648,0.9528826270033456,2.0339708354822474,iso_power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27492952908605944,0.6255300722598429,True,0.9004596013459023,qnei,0.0,False,8,92790ec1-e7ba-43b9-9f16-5804a3488c79,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.2617829915716525,11.647351735821093,2.0339708354822474,2.9118379339552733,0.9528826270033456,2.0339708354822474,iso_power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.8307821529910729,-0.7668399559972369,True,-1.5976221089883098,qnei,0.0,False,8,92790ec1-e7ba-43b9-9f16-5804a3488c79,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.15607130949452,13.803423045315613,2.0339708354822474,2.7606846090631225,0.9528826270033456,2.0339708354822474,iso_power_law_practice
6,0.9816329842950541,0.0,0.6652705302904952,0.17535189280529126,-1.4810947273333093,-1.9237616833297462,True,-0.4426669559964369,qnei,0.3271858000080101,False,8,92790ec1-e7ba-43b9-9f16-5804a3488c79,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,4.467948189818902,18.271371235134517,2.0339708354822474,3.045228539189086,0.9528826270033456,2.0339708354822474,iso_power_law_practice
7,0.7909246484701712,0.3669985192347804,0.7090609929690007,0.6137139955190827,0.7314291481417347,0.14090718514299283,True,-0.5905219629987418,qnei,0.4065582000184804,False,8,92790ec1-e7ba-43b9-9f16-5804a3488c79,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.255424314343858,20.526795549478376,2.0339708354822474,2.9323993642111965,0.9528826270033456,2.0339708354822474,iso_power_law_practice
8,1.0,0.45945329617325525,0.37963260637208945,0.4243098984319444,-0.27838910702855824,0.08769330087232358,True,0.3660824079008818,qnei,0.3937347999890335,False,8,92790ec1-e7ba-43b9-9f16-5804a3488c79,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.265242569514151,23.792038118992526,2.0339708354822474,2.9740047648740657,0.9528826270033456,2.0339708354822474,iso_power_law_practice
9,0.8363459678883038,0.4166810689442704,0.3502321965374401,0.30162817623758775,-0.35453570550138114,2.7215187985592713,True,3.0760545040606524,qnei,0.3444640999659896,False,8,92790ec1-e7ba-43b9-9f16-5804a3488c79,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.341389167986974,27.1334272869795,2.0339708354822474,3.0148252541088336,-0.35453570550138114,3.341389167986974,iso_power_law_practice
10,0.8396665951272931,0.33015598363257725,0.2039195946917689,0.3604392504593775,-0.16688217204585887,1.0780051638352062,True,1.244887335881065,qnei,0.3793380000279285,False,8,92790ec1-e7ba-43b9-9f16-5804a3488c79,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.1537356345314516,30.28716292151095,2.0339708354822474,3.028716292151095,-0.35453570550138114,3.341389167986974,iso_power_law_practice
11,0.8163406622571144,0.5523559806034112,0.4269067402331577,0.31813138147088715,0.171468761288842,-0.08897849878747341,True,-0.2604472600763154,qnei,0.39122199994744733,False,8,92790ec1-e7ba-43b9-9f16-5804a3488c79,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.8153847011967508,33.102547622707704,2.0339708354822474,3.0093225111552457,-0.35453570550138114,3.341389167986974,iso_power_law_practice
12,0.8502346104493406,0.40135619844826137,0.5821248774898852,0.22825123624087432,-0.4722100140530928,-1.018121598477817,True,-0.5459115844247241,qnei,0.3501454000361264,False,8,92790ec1-e7ba-43b9-9f16-5804a3488c79,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.459063476538686,36.56161109924639,2.0339708354822474,3.0468009249371995,-0.35453570550138114,3.341389167986974,iso_power_law_practice
13,0.840223260288878,0.37375789237066764,0.36742207775940183,0.37582353836748666,0.3907696817944713,1.2394727999224129,True,0.8487031181279416,qnei,0.4237299999804236,False,8,92790ec1-e7ba-43b9-9f16-5804a3488c79,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.5960837806911217,39.157694879937516,2.0339708354822474,3.012130375379809,-0.35453570550138114,3.341389167986974,iso_power_law_practice
14,0.8477676854182341,0.4084341368690507,0.3992661741946799,0.33581525755519587,-0.10750454003118272,-0.027893779033916627,True,0.07961076099726609,qnei,0.43875269999261945,False,8,92790ec1-e7ba-43b9-9f16-5804a3488c79,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.094358002516776,42.252052882454294,2.0339708354822474,3.018003777318164,-0.35453570550138114,3.341389167986974,iso_power_law_practice
15,0.621729987541545,0.29155234967663246,0.3584873489451327,0.3500819117483086,-0.5075122293800224,-0.34016253080280545,True,0.16734969857721693,qnei,0.4196570999920368,False,8,92790ec1-e7ba-43b9-9f16-5804a3488c79,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.494365691865615,45.74641857431991,2.0339708354822474,3.049761238287994,-0.35453570550138114,3.341389167986974,iso_power_law_practice
