iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.12061125578297262,-0.19769550076772263,True,-0.07708424498475001,logei,0.0,False,8,6d9110f7-f31a-4222-b0df-9d81c3be2596,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,-0.12061125578297262,3.1074647182685657,3.1074647182685657,3.1074647182685657,3.1074647182685657,-0.12061125578297262,3.1074647182685657,iso_power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.9528826270033456,0.8948881359308862,True,-0.05799449107245935,logei,0.0,False,8,6d9110f7-f31a-4222-b0df-9d81c3be2596,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.0339708354822474,5.141435553750814,2.0339708354822474,2.570717776875407,0.9528826270033456,2.0339708354822474,iso_power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.25727972801303256,-0.2118798189809315,True,0.04539990903210106,logei,0.0,False,8,6d9110f7-f31a-4222-b0df-9d81c3be2596,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.2441331904986255,8.38556874424944,2.0339708354822474,2.79518958141648,0.9528826270033456,2.0339708354822474,iso_power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27492952908605944,-0.24402070069972429,True,0.030908828386335158,logei,0.0,False,8,6d9110f7-f31a-4222-b0df-9d81c3be2596,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.2617829915716525,11.647351735821093,2.0339708354822474,2.9118379339552733,0.9528826270033456,2.0339708354822474,iso_power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.8307821529910729,1.1259033178236921,True,0.2951211648326192,logei,0.0,False,8,6d9110f7-f31a-4222-b0df-9d81c3be2596,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.15607130949452,13.803423045315613,2.0339708354822474,2.7606846090631225,0.8307821529910729,2.15607130949452,iso_power_law_practice
6,0.6251644391921098,0.4962314863575842,0.5516461356497522,0.5484131160811638,0.04945563024969335,0.31699471418120145,True,0.2675390839315081,logei,0.36544220003997907,False,8,6d9110f7-f31a-4222-b0df-9d81c3be2596,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.9373978322358996,16.740820877551513,2.0339708354822474,2.7901368129252524,0.8307821529910729,2.15607130949452,iso_power_law_practice
7,0.1848968661194571,0.5767032701018248,0.7335985271800758,0.7343005881849375,0.7375768601629944,0.18197459662122695,True,-0.5556022635417674,logei,0.3298400000203401,False,8,6d9110f7-f31a-4222-b0df-9d81c3be2596,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.2492766023225985,18.990097479874112,2.0339708354822474,2.7128710685534445,0.8307821529910729,2.15607130949452,iso_power_law_practice
8,0.16997387616576848,0.7173182405812846,0.5635758815256099,0.7372553993264817,0.9013094287752601,0.8631739989513425,True,-0.0381354298239176,logei,0.37089839996770024,False,8,6d9110f7-f31a-4222-b0df-9d81c3be2596,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.085544033710333,21.075641513584443,2.0339708354822474,2.6344551891980554,0.8307821529910729,2.15607130949452,iso_power_law_practice
9,0.2735006467561555,0.32750216918063124,0.5874511757077725,0.23378419619828011,-0.5400362519732774,-0.4178030703118373,True,0.12223318166144015,logei,0.5798125000437722,False,8,6d9110f7-f31a-4222-b0df-9d81c3be2596,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.5268897144588705,24.602531228043315,2.0339708354822474,2.733614580893702,0.8307821529910729,2.15607130949452,iso_power_law_practice
10,0.22840557137126674,0.36242699328621286,0.5753464226080183,0.6666001781894269,0.3167245214332112,0.8748529554021627,True,0.5581284339689514,logei,0.3413321999832988,False,8,6d9110f7-f31a-4222-b0df-9d81c3be2596,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.670128941052382,27.272660169095698,2.0339708354822474,2.72726601690957,0.8307821529910729,2.15607130949452,iso_power_law_practice
11,0.16347030662593762,0.8327095970328674,0.6223276216350329,0.7235333868827867,0.5151349285351066,0.4842660403541027,True,-0.030868888181003862,logei,0.3981434000306763,False,8,6d9110f7-f31a-4222-b0df-9d81c3be2596,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.4717185339504866,29.744378703046184,2.0339708354822474,2.704034427549653,0.8307821529910729,2.15607130949452,iso_power_law_practice
12,0.27908620765089903,0.6043839924064359,0.5433316480471253,0.6456471565602365,0.43249474093976864,0.5859858321137503,True,0.1534910911739817,logei,0.5084646999603137,False,8,6d9110f7-f31a-4222-b0df-9d81c3be2596,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.554358721545824,32.298737424592005,2.0339708354822474,2.6915614520493336,0.8307821529910729,2.15607130949452,iso_power_law_practice
