iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.5301263600249513,-1.6638058847296662,True,-0.1336795247047149,qnei,0.0,False,10,dc4f10c2-4f4b-408b-a1a2-4f067fc6c563,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,-1.5301263600249513,4.410420972316256,4.410420972316256,4.410420972316256,4.410420972316256,-1.5301263600249513,4.410420972316256,iso_power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.5112418019661712,0.6491090477983986,True,0.13786724583222743,qnei,0.0,False,10,dc4f10c2-4f4b-408b-a1a2-4f067fc6c563,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,0.5112418019661712,2.369052810325134,6.77947378264139,2.369052810325134,3.389736891320695,0.5112418019661712,2.369052810325134,iso_power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.0806919778670393,0.3019058532172961,True,0.22121387535025683,qnei,0.0,False,10,dc4f10c2-4f4b-408b-a1a2-4f067fc6c563,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,0.5112418019661712,2.799602634424266,9.579076417065657,2.369052810325134,3.193025472355219,0.5112418019661712,2.369052810325134,iso_power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.9111145659707787,2.2152361006521035,True,0.30412153468132486,qnei,0.0,False,10,dc4f10c2-4f4b-408b-a1a2-4f067fc6c563,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,0.9691800463205267,10.548256463386185,0.9691800463205267,2.637064115846546,1.9111145659707787,0.9691800463205267,iso_power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6029805215083909,0.16410185636646257,True,-0.4388786651419283,qnei,0.0,False,10,dc4f10c2-4f4b-408b-a1a2-4f067fc6c563,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,2.2773140907829146,12.825570554169099,0.9691800463205267,2.56511411083382,1.9111145659707787,0.9691800463205267,iso_power_law_practice
6,0.4150548389517053,0.866082206867365,1.0,1.0,1.8426528774417141,1.7877328234255498,True,-0.05492005401616429,qnei,0.36656350002158433,False,10,dc4f10c2-4f4b-408b-a1a2-4f067fc6c563,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,1.0376417348495912,13.86321228901869,0.9691800463205267,2.310535381503115,1.9111145659707787,0.9691800463205267,iso_power_law_practice
7,0.8997946033958788,0.8995224009057521,0.8346878722053401,0.9982284035726631,0.6214767487539006,0.24309607781735132,True,-0.37838067093654926,qnei,0.24382349994266406,False,10,dc4f10c2-4f4b-408b-a1a2-4f067fc6c563,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,2.2588178635374048,16.122030152556096,0.9691800463205267,2.3031471646508708,1.9111145659707787,0.9691800463205267,iso_power_law_practice
8,0.5344633931616387,0.8381690132556534,0.48653882008144655,1.0,1.1987940585457844,1.5464914561380454,True,0.34769739759226104,qnei,0.30218020000029355,False,10,dc4f10c2-4f4b-408b-a1a2-4f067fc6c563,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,1.681500553745521,17.80353070630162,0.9691800463205267,2.2254413382877023,1.9111145659707787,0.9691800463205267,iso_power_law_practice
9,0.5199625368210231,0.6989451828504949,1.0,0.8360094277261652,2.1403764634373825,2.1989976701310914,True,0.05862120669370885,qnei,0.32117780001135543,False,10,dc4f10c2-4f4b-408b-a1a2-4f067fc6c563,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,2.1403764634373825,0.7399181488539228,18.543448855155543,0.7399181488539228,2.0603832061283938,1.9111145659707787,0.9691800463205267,iso_power_law_practice
10,0.5558642958879573,0.6355976031266906,1.0,1.0,1.7418922516504516,2.0299965796299686,True,0.288104327979517,qnei,0.2585543000022881,False,10,dc4f10c2-4f4b-408b-a1a2-4f067fc6c563,gaussian,0.279162,0,gradient_boosting,composite,learned,0.07793142224400001,"x0,x1,x2,x3",2.8802946122913053,2.1403764634373825,1.1384023606408538,19.681851215796396,0.7399181488539228,1.9681851215796395,1.9111145659707787,0.9691800463205267,iso_power_law_practice
