iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.12061125578297262,0.5720197860984428,True,0.6926310418814154,ucb,0.0,False,8,ff074649-77fc-4562-800d-ab8ca744fd7c,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,-0.12061125578297262,3.1074647182685657,3.1074647182685657,3.1074647182685657,3.1074647182685657,-0.12061125578297262,3.1074647182685657,iso_power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.9528826270033456,1.7120774714476819,True,0.7591948444443363,ucb,0.0,False,8,ff074649-77fc-4562-800d-ab8ca744fd7c,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.0339708354822474,5.141435553750814,2.0339708354822474,2.570717776875407,0.9528826270033456,2.0339708354822474,iso_power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.25727972801303256,-0.3332985887579225,True,-0.07601886074488995,ucb,0.0,False,8,ff074649-77fc-4562-800d-ab8ca744fd7c,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.2441331904986255,8.38556874424944,2.0339708354822474,2.79518958141648,0.9528826270033456,2.0339708354822474,iso_power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27492952908605944,-0.10217497531509945,True,0.17275455377096,ucb,0.0,False,8,ff074649-77fc-4562-800d-ab8ca744fd7c,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,3.2617829915716525,11.647351735821093,2.0339708354822474,2.9118379339552733,0.9528826270033456,2.0339708354822474,iso_power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.8307821529910729,0.8325570983302991,True,0.001774945339226175,ucb,0.0,False,8,ff074649-77fc-4562-800d-ab8ca744fd7c,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.15607130949452,13.803423045315613,2.0339708354822474,2.7606846090631225,0.9528826270033456,2.0339708354822474,iso_power_law_practice
6,0.7999090092004046,0.23004064559553647,0.8638438382138874,0.6023180069661611,0.47249686674092045,1.1346865798908985,True,0.6621897131499781,ucb,0.5306332999607548,False,8,ff074649-77fc-4562-800d-ab8ca744fd7c,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.5143565957446725,16.317779641060284,2.0339708354822474,2.719629940176714,0.9528826270033456,2.0339708354822474,iso_power_law_practice
7,1.0,0.9262245006052326,0.938029526986393,0.35410648746359474,0.16047656535907154,-1.7728073569451932,True,-1.9332839223042648,ucb,0.4488141000038013,False,8,ff074649-77fc-4562-800d-ab8ca744fd7c,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.8263768971265213,19.144156538186806,2.0339708354822474,2.734879505455258,0.9528826270033456,2.0339708354822474,iso_power_law_practice
8,0.6991216524028557,0.43365095296651185,0.1025392245980575,0.7958426258714664,0.6257941346435981,0.5876255512404881,True,-0.038168583403110024,ucb,0.29125299997394904,False,8,ff074649-77fc-4562-800d-ab8ca744fd7c,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.361059327841995,21.505215866028802,2.0339708354822474,2.6881519832536003,0.9528826270033456,2.0339708354822474,iso_power_law_practice
9,0.9805983993652254,0.19299631788379987,0.2440600825506919,0.22781561403397377,-1.131663293311089,-0.9642876020954753,True,0.1673756912156138,ucb,0.326069800008554,False,8,ff074649-77fc-4562-800d-ab8ca744fd7c,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,4.118516755796682,25.623732621825482,2.0339708354822474,2.8470814024250535,0.9528826270033456,2.0339708354822474,iso_power_law_practice
10,0.7104894828934943,0.5681454064361338,0.4832437743000925,0.5328872123909763,0.3568432870463222,0.11624924594837716,True,-0.24059404109794502,ucb,0.4076665000175126,False,8,ff074649-77fc-4562-800d-ab8ca744fd7c,gaussian,1.11665,0,gradient_boosting,composite,learned,1.2469072224999997,"x0,x1,x2,x3",2.986853462485593,0.9528826270033456,2.6300101754392706,28.253742797264753,2.0339708354822474,2.8253742797264754,0.9528826270033456,2.0339708354822474,iso_power_law_practice
