iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.5301263600249513,5.052518751295365,True,6.582645111320316,ucb,0.0,False,10,ff575bee-6e07-4697-a7fb-93ecf69108cc,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,-1.5301263600249513,4.410420972316256,4.410420972316256,4.410420972316256,4.410420972316256,-1.5301263600249513,4.410420972316256,iso_power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.5112418019661712,1.2981509564221425,True,0.7869091544559713,ucb,0.0,False,10,ff575bee-6e07-4697-a7fb-93ecf69108cc,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,0.5112418019661712,2.369052810325134,6.77947378264139,2.369052810325134,3.389736891320695,-1.5301263600249513,4.410420972316256,iso_power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.0806919778670393,-4.273296952719176,True,-4.353988930586215,ucb,0.0,False,10,ff575bee-6e07-4697-a7fb-93ecf69108cc,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,0.5112418019661712,2.799602634424266,9.579076417065657,2.369052810325134,3.193025472355219,-1.5301263600249513,4.410420972316256,iso_power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.9111145659707787,2.8790008201577155,True,0.9678862541869369,ucb,0.0,False,10,ff575bee-6e07-4697-a7fb-93ecf69108cc,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,0.9691800463205267,10.548256463386185,0.9691800463205267,2.637064115846546,-1.5301263600249513,4.410420972316256,iso_power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6029805215083909,9.208030448815954,True,8.605049927307563,ucb,0.0,False,10,ff575bee-6e07-4697-a7fb-93ecf69108cc,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,2.2773140907829146,12.825570554169099,0.9691800463205267,2.56511411083382,0.6029805215083909,2.2773140907829146,iso_power_law_practice
6,0.0,0.0,0.0,0.6413357318450551,-0.10615200682627637,1.927123735453944,True,2.0332757422802206,ucb,0.33857060002628714,False,10,ff575bee-6e07-4697-a7fb-93ecf69108cc,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,2.9864466191175816,15.81201717328668,0.9691800463205267,2.63533619554778,0.6029805215083909,2.2773140907829146,iso_power_law_practice
7,0.0,0.9760030158642613,0.0,1.0,0.8870569008091529,-1.9228795352070738,True,-2.8099364360162267,ucb,0.30383019999135286,False,10,ff575bee-6e07-4697-a7fb-93ecf69108cc,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,1.9932377114821525,17.805254884768832,0.9691800463205267,2.5436078406812617,0.6029805215083909,2.2773140907829146,iso_power_law_practice
8,0.0,0.6638211026902929,0.0,0.9552278579954554,1.009838419142076,1.047306281652711,True,0.03746786251063505,ucb,0.4316283999942243,False,10,ff575bee-6e07-4697-a7fb-93ecf69108cc,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,1.8704561931492294,19.675711077918063,0.9691800463205267,2.459463884739758,0.6029805215083909,2.2773140907829146,iso_power_law_practice
9,0.16357174662451643,0.4080791164204814,0.15720576595070956,0.8958485608473331,1.2854512371597362,2.9513205691380158,True,1.6658693319782796,ucb,0.3939688000245951,False,10,ff575bee-6e07-4697-a7fb-93ecf69108cc,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,1.5948433751315692,21.27055445304963,0.9691800463205267,2.363394939227737,0.6029805215083909,2.2773140907829146,iso_power_law_practice
10,0.1965933170214462,0.8458891151609278,0.18894111858891455,0.8692720605941009,1.3933047825708678,1.694204587472916,True,0.30089980490204815,ucb,0.3424220000160858,False,10,ff575bee-6e07-4697-a7fb-93ecf69108cc,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,1.4869898297204376,22.75754428277007,0.9691800463205267,2.275754428277007,0.6029805215083909,2.2773140907829146,iso_power_law_practice
11,0.035435004743610485,0.7576590067433641,0.0,0.43597919279597014,0.17193210680814064,-4.725442463564533,True,-4.897374570372674,ucb,0.4024692000239156,False,10,ff575bee-6e07-4697-a7fb-93ecf69108cc,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,2.708362505483165,25.465906788253236,0.9691800463205267,2.3150824352957486,0.6029805215083909,2.2773140907829146,iso_power_law_practice
12,0.49171731885318487,0.7928653919455269,0.0,0.912454341674633,0.9974059161334451,-3.826314910917678,True,-4.823720827051123,ucb,0.4927711000200361,False,10,ff575bee-6e07-4697-a7fb-93ecf69108cc,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,1.8828886961578601,27.348795484411095,0.9691800463205267,2.279066290367591,0.6029805215083909,2.2773140907829146,iso_power_law_practice
13,0.13933762496722668,0.7678813845802391,0.32633597511128076,0.9230536653387031,-0.007346768467437188,-11.658890864786272,True,-11.651544096318835,ucb,0.3746009000460617,False,10,ff575bee-6e07-4697-a7fb-93ecf69108cc,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,2.8876413807587427,30.23643686516984,0.9691800463205267,2.3258797588592186,0.6029805215083909,2.2773140907829146,iso_power_law_practice
14,0.0,0.6919036163340905,0.09705522362990132,1.0,1.0948287711379252,7.385023444746196,True,6.290194673608271,ucb,0.47604239999782294,False,10,ff575bee-6e07-4697-a7fb-93ecf69108cc,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,1.7854658411533801,32.02190270632322,0.9691800463205267,2.2872787647373727,0.6029805215083909,2.2773140907829146,iso_power_law_practice
15,0.0,0.7144828121810022,0.12155554012495937,0.6650880003374137,0.825396565963843,5.427547676771614,True,4.602151110807771,ucb,0.4106675999937579,False,10,ff575bee-6e07-4697-a7fb-93ecf69108cc,gaussian,5.58325,0,gradient_boosting,composite,learned,31.172680562499995,"x0,x1,x2,x3",2.8802946122913053,1.9111145659707787,2.0548980463274624,34.07680075265068,0.9691800463205267,2.271786716843379,0.6029805215083909,2.2773140907829146,iso_power_law_practice
